race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,1,2,2,ファリア,2022106894,牡3,56,石川倭,05534,1:27.4,,**,-,-,-,-,5-5-6-2,38.0,4.7,4,452(-1),,,,[地]菅原勲,05683,大黒富美子,50.0
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,2,6,7,エイシンデュエラー,2019103495,牡6,56,佐々木志,a050e,1:27.7,2,**,-,-,-,-,2-2-1-1,38.6,9.0,5,493(+5),,,,[地]佐藤祐司,a023d,伊藤由次,17.5
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,3,7,9,タイガードラゴン,2021100247,牡4,56,高松亮,05542,1:28.0,1.3/4,**,-,-,-,-,12-12-11-9,37.8,3.8,2,480(0),,,,[地]畠山信一,05585,辻高史,10.0
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,4,1,1,メイショウニコニコ,2021102031,牝4,54,阿部英俊,05119,1:28.7,4,**,-,-,-,-,9-8-10-6,39.0,23.2,6,437(0),,,,[地]斉藤雄一,05739,川村初美,6.5
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,5,6,8,クリノフローレンス,2022101857,牝3,54,菅原辰徳,05571,1:28.8,1/2,**,-,-,-,-,5-7-2-3,39.5,4.5,3,450(-13),,,,[地]新田守,05358,北原大史,3.5
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,6,5,5,マナホクラニ,2022106285,牝3,54,山本聡紀,a02b0,1:28.8,クビ,**,-,-,-,-,1-1-2-3,39.8,34.9,8,437(-2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,7,3,3,トレイルリッジ,2021104986,牝4,54,山本政聡,05490,1:29.1,1.1/2,**,-,-,-,-,5-6-7-7,39.0,3.7,1,484(-3),,,,[地]斉藤雄一,05739,吉田勝利,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,8,5,6,オスマン,2020104278,牡5,56,山本聡哉,05445,1:29.1,ハナ,**,-,-,-,-,8-9-7-7,38.8,39.1,10,485(+1),,,,[地]千葉幸喜,05762,小原準一郎,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,9,8,11,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:29.5,2.1/2,**,-,-,-,-,2-4-2-5,40.2,35.7,9,456(-5),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,10,7,10,スズカパンサー,2017106365,牡8,56,塚本涼人,05591,1:30.1,4,**,-,-,-,-,2-3-5-10,40.9,52.6,11,504(-2),,,,[地]櫻田康二,a024c,前田敏文,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,11,4,4,エンピリカルルール,2021100833,牝4,54,鈴木祐,05552,1:30.6,3,**,-,-,-,-,9-11-12-12,40.6,255.0,12,460(-1),,,,[地]櫻田康二,a024c,（株）レックス,
202536123110,来年もよろしく!東ス(C1),2025-12-31,ダート,1400,右,曇,重,12,8,12,ディフューズ,2022101087,牝3,54,村上忍,05294,1:30.7,1/2,**,-,-,-,-,11-10-9-11,41.0,30.6,7,414(+2),,,,[地]新田守,05358,谷謙介,
