race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,1,6,6,ユウマダイマジン,B202100284,牡4,640,西将太,B0064,01:52.1,,,-,-,-,-,2-2-2,38.1,1.4,1,1001(+1),,,**,[地]長部幸光,B0026,齋藤孝男,32.0
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,2,2,2,ジェイドラゴン,B202000246,牡5,640,今井千尋,B0068,01:55.2,3.1,,-,-,-,-,4-4-4,35.2,5.0,2,1130(-6),,,**,[地]平田義弘,B0016,小森唯永,11.8
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,3,7,7,パワーハンター,B202000275,牡5,650,中原蓮,B0076,01:56.2,4.1,,-,-,-,-,4-3-3,37.2,5.7,3,1102(+32),,,**,[地]金田勇,B0050,高橋健二,6.7
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,4,1,1,タカシマフクマツ,B202000142,牡5,650,鈴木恵介,B0035,02:00.3,8.2,,-,-,-,-,4-8-5,38.3,16.5,4,1101(+23),,,**,[地]村上慎一,B0051,永井進,3.5
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,5,7,8,デッカクナーレ,B201700187,牡8,650,松本秀克,B0040,02:03.6,11.5,,-,-,-,-,7-4-7,32.6,103.0,10,1076(+6),,,**,[地]大橋和則,B0011,村上廣昭,1.9
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,6,5,5,ドラゴンボーイ,B201600060,牡9,650,島津新,B0062,02:06.8,14.7,,-,-,-,-,1-1-1,58.8,19.9,5,1088(-12),,,**,[地]林豊,B0013,林翔一,
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,7,4,4,キタノサカエツムジ,B202000073,牡5,650,渡来心路,B0060,02:07.3,15.2,,-,-,-,-,7-4-6,40.3,85.7,9,936(+7),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,8,3,3,カイセキングオー,B201800193,牡7,650,西謙一,B0055,02:16.0,23.9,,-,-,-,-,2-9-8,36.0,37.4,6,1131(+21),,,**,[地]坂本東一,B0055,近藤幸博,
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,9,8,10,イチバンフジ,B201700126,牡8,650,村上章,B0003,03:14.1,82.0,,-,-,-,-,10-10-9,37.1,58.3,7,1082(0),,,**,[地]西弘美,B0059,久保藤孝,
202565100610,HELLO!帯広CI,2025-10-06,,,,晴,,中,8,9,アアモンドノサップ,B202000282,セ5,650,金田利貴,B0067,,0.0,,-,-,-,-,7-7,,69.2,8,1044(+5),,,**,[地]村上慎一,B0051,下内美繪子,
