race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,1,5,6,ミユキコクシムソウ,2021106022,牡4,56,西啓太,a02d7,1:42.4,,**,-,-,-,-,8-8-2-2,40.4,6.7,3,485(-8),,,,[地]堀江仁,05662,村田裕子,120.0
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,2,8,12,ショットオブザデイ,2019101694,牡6,56,矢野貴之,05380,1:42.8,2,**,-,-,-,-,12-12-11-11,38.9,8.5,5,483(+5),,,,[地]市村誠,05773,扇原毅士,48.0
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,3,4,4,エルツ,2020105919,牡5,55,谷内貫太,05650,1:43.0,1,**,-,-,-,-,2-2-4-4,40.8,3.5,2,502(0),,,,[地]月岡健二,05566,高樽秀夫,30.0
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,4,1,1,ローゼンヴォルフ,2019106607,牡6,55,鷹見陸,05665,1:43.0,アタマ,**,-,-,-,-,5-4-6-7,40.0,13.1,6,518(+2),,,,[地]佐宗応和,05750,宮田守,15.0
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,4,2,2,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:43.0,同着,**,-,-,-,-,10-9-8-8,39.7,18.4,7,464(-3),,,,[地]蛯名雄太,05655,中山聡,15.0
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,6,7,9,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:43.6,3,**,-,-,-,-,7-7-7-5,40.6,37.9,10,510(-2),,,,[地]月岡健二,05566,佐々木雄二,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,7,8,11,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:44.1,2.1/2,**,-,-,-,-,4-6-2-3,42.1,3.0,1,608(-4),,,,[地]的場直之,05711,前田敏文,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,8,6,8,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:44.2,1/2,**,-,-,-,-,6-5-9-9,41.0,40.1,11,437(-7),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,9,6,7,トレーナーチョイス,2021106447,牡4,56,福原杏,05595,1:44.2,クビ,**,-,-,-,-,11-11-10-9,41.0,82.8,12,447(-2),,,,[地]阪本一栄,05612,三宅勝俊,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,10,7,10,トーアカラカウア,2020103172,牡5,56,藤田凌,05559,1:44.4,3/4,**,-,-,-,-,3-3-1-1,42.4,23.5,8,492(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,11,3,3,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:44.6,3/4,**,-,-,-,-,9-10-12-12,40.5,34.1,9,460(+4),,,,[地]赤嶺亮,a039f,永井利明,
202544070408,ミント・ジュレップ賞(C1四),2025-07-04,ダート,1600,右,晴,良,12,5,5,ルーラーオブダート,2021104871,牡4,56,安藤洋一,05690,1:47.4,大,**,-,-,-,-,1-1-5-6,45.2,8.3,4,455(-3),,,,[地]渡辺和雄,05667,吉田照哉,
