race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,1,3,3,ネテモネテモネムイ,2022102156,牝3,55,今井貴大,05489,1:31.9,,**,-,-,-,-,2-2-2,38.6,3.1,2,467(-2),,,,[地]角田輝也,05242,加藤厚史,55.0
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,2,7,7,ウンザーシャイネン,2021102121,牝4,55,丸野勝虎,05053,1:32.0,1/2,**,-,-,-,-,5-5-3,38.5,1.9,1,466(+11),,,,[地]今津博之,05486,中根淳,19.3
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,3,1,1,サトノビエント,2022105254,牝3,55,望月洵輝,05666,1:32.9,4,**,-,-,-,-,1-1-1,39.7,4.2,3,416(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.0
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,4,4,4,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:33.2,1.1/2,**,-,-,-,-,7-7-4,39.5,49.7,6,403(+5),,,,[地]倉地学,05671,吉木伸彦,8.3
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,5,5,5,シャイニーセーラー,2022101780,牝3,55,細川智史,05602,1:33.3,1/2,**,-,-,-,-,8-3-5,39.9,12.5,4,458(-7),,,,[地]服部功,a0715,北原大史,5.5
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,6,8,10,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:33.8,2.1/2,**,-,-,-,-,4-3-6,40.4,26.2,5,451(-4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,7,8,9,ゴッドフィンガー,2022106030,牡3,57,加藤聡一,05557,1:34.0,1,**,-,-,-,-,9-9-7,40.0,116.2,8,476(+2),,,,[地]竹下太,a02e8,鈴木道隆,
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,8,6,6,アンジェララヴ,2020106766,牝5,54,松本一心,05684,1:35.0,5,**,-,-,-,-,10-10-9,40.5,452.3,10,507(-1),,,,[地]井上哲,05131,武藤隆司,
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,9,2,2,パープライト,2019105368,牡6,53,小笠原羚,a05dc,1:35.5,2.1/2,**,-,-,-,-,6-8-8,41.7,216.0,9,473(-9),,,,[地]倉地学,05671,（株）アクティフ,
202548111103,C20組,2025-11-11,ダート,1400,右,晴,稍重,10,7,8,ポンドレイディ,2021102940,牝4,53,宮下瞳,05196,1:37.0,7,**,-,-,-,-,3-6-10,43.4,64.6,7,431(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
