race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,1,8,10,タッカーバレット,2021103994,牡4,56,下原理,05328,1:35.2,,**,-,-,-,-,1-1-1-1,40.3,1.1,1,531(-1),,,,[地]飯田良弘,a02be,小松嵜孝,70.0
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,2,5,5,アラタマノキセキ,2017100899,牡8,56,廣瀬航,05639,1:36.1,5,**,-,-,-,-,3-3-3-3,40.9,11.7,4,450(+2),,,,[地]高本友芳,05735,荒木謙次,24.5
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,3,7,7,メイショウマサカリ,2018106711,牡7,52,塩津璃菜,05669,1:36.2,3/4,**,-,-,-,-,4-5-4-4,40.9,9.8,2,480(+3),,,,[地]小牧毅,05639,松本好雄,14.0
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,4,7,8,カイトワザアリ,2021102148,牡4,55,山本屋太,05672,1:36.6,2.1/2,**,-,-,-,-,4-4-5-5,41.3,165.4,10,449(-10),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,10.5
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,5,8,9,ノブアンドホワイト,2021103785,牝4,54,山本咲希,05545,1:36.7,クビ,**,-,-,-,-,2-2-2-2,41.6,10.8,3,441(-1),,,,[地]石橋満,05775,前田亘輝,7.0
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,6,1,1,チキウボウエイグン,2018106024,牡7,56,石堂響,05576,1:36.7,アタマ,**,-,-,-,-,10-10-10-10,40.3,22.0,5,463(0),,,,[地]柏原誠路,a0220,三宅勝俊,
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,7,2,2,ナリタサフラン,2018103601,牝7,54,松木大地,05581,1:36.8,1/2,**,-,-,-,-,7-7-6-6,41.2,76.6,8,444(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,8,3,3,ベアメイフェザー,2020100647,牝5,52,佐々木世,05616,1:36.9,1/2,**,-,-,-,-,6-6-8-8,41.0,150.2,9,425(-1),,,,[地]三宅直之,05644,小橋亮太,
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,9,4,4,ジューンクエスト,2018101204,牡7,56,山田雄大,05584,1:37.0,1/2,**,-,-,-,-,9-9-9-9,40.9,45.0,7,471(+4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202551012106,C2二,2025-01-21,ダート,1400,右,晴,良,10,6,6,ココリヴァルキリー,2019101252,牝6,54,中田貴士,a024c,1:37.1,3/4,**,-,-,-,-,8-8-7-7,41.0,33.9,6,423(-1),,,,[地]北野真弘,05715,美崎光二郎,
