race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565061604,2歳　新馬,2025-06-16,,,,曇,,1,4,4,マイトレジャー,B202300272,牡2,490,金田利貴,B0067,02:07.2,,,-,-,-,-,1-3-3,36.2,5.4,2,920(0),,,**,[地]金田勇,B0050,高橋健二,70.0
202565061604,2歳　新馬,2025-06-16,,,,曇,,2,6,6,ヤマノブラウン,B202300320,牝2,470,藤本匠,B0014,02:07.2,0.0,,-,-,-,-,1-1-2,46.2,7.2,3,903(0),,,**,[地]長部幸光,B0026,山下高広,25.9
202565061604,2歳　新馬,2025-06-16,,,,曇,,3,7,7,ホクセイソウダネー,B202300302,牡2,490,鈴木恵介,B0035,02:09.7,2.5,,-,-,-,-,1-1-1,50.7,1.8,1,845(0),,,**,[地]松井浩文,B0053,（有）竹内産業,14.7
202565061604,2歳　新馬,2025-06-16,,,,曇,,4,1,1,ビューティーレディ,B202300063,牝2,470,渡来心路,B0060,02:19.3,12.1,,-,-,-,-,7-5-6,33.3,20.4,6,878(0),,,**,[地]坂本東一,B0055,北角重雄,7.7
202565061604,2歳　新馬,2025-06-16,,,,曇,,5,7,8,イワキミハル,B202300228,牝2,470,菊池一樹,B0059,02:27.7,20.5,,-,-,-,-,1-7-7,40.7,24.8,7,798(0),,,**,[地]小林長吉,B0052,蝦名豊,4.2
202565061604,2歳　新馬,2025-06-16,,,,曇,,6,2,2,ヒメトラマリア,B202300043,牝2,470,西謙一,B0055,02:36.9,29.7,,-,-,-,-,7-6-5,55.9,11.5,5,834(0),,,**,[地]大友栄人,B0043,秋田忍,
202565061604,2歳　新馬,2025-06-16,,,,曇,,7,5,5,イワキハルヒメ,B202300199,牝2,470,赤塚健仁,B0063,02:37.7,30.5,,-,-,-,-,9-8-9,38.7,42.0,9,844(0),,,**,[地]大河原和,B0060,蝦名豊,
202565061604,2歳　新馬,2025-06-16,,,,曇,,8,8,10,ミライニツヅケ,B202300153,牡2,490,村上章,B0003,02:38.2,31.0,,-,-,-,-,6-7-8,51.2,42.2,10,849(0),,,**,[地]鈴木邦哉,B0018,島崎幸喜,
202565061604,2歳　新馬,2025-06-16,,,,曇,,9,8,9,ジェイワールド,B202300096,牡2,490,西将太,B0064,02:40.8,33.6,,-,-,-,-,1-3-4,63.8,7.4,4,894(0),,,**,[地]金山明彦,B0046,小森唯永,
202565061604,2歳　新馬,2025-06-16,,,,曇,,10,3,3,アアモンドラオウ,B202300003,牡2,490,島津新,B0062,03:41.4,94.2,,-,-,-,-,9-9-10,58.4,28.0,8,831(0),,,**,[地]村上慎一,B0051,下内美繪子,
