race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,1,4,8,ノルドヴェスト,2020102711,牡5,58,レーン,05585,1:23.3,,**,**,**,**,**,3-3,36.0,1.8,1,472(+2),,,,[東]萩原清,01017,サンデーレーシング,800.0
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,2,3,5,ヘレンキムゼー,2019104560,牡6,58,田辺裕信,01075,1:23.8,3,**,**,**,**,**,8-7,36.1,5.3,2,504(-6),,,,[東]古賀慎明,01079,村野康司,320.0
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,3,7,13,キミハスコール,2021104313,牡4,58,丹内祐次,01091,1:24.0,1.1/2,**,**,**,**,**,10-11,35.9,7.4,3,462(-2),,,,[東]加藤征弘,01059,ビリオンスター,200.0
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,4,5,9,エコロヴァルム,2021103529,牡4,58,佐々木大,01197,1:24.3,1.3/4,**,**,**,**,**,7-5,36.8,151.0,14,438(+8),,,,[東]小西一男,00405,原村正紀,120.0
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,5,6,12,ブエナディオサ,2019106938,牝6,56,津村明秀,01092,1:24.4,3/4,**,**,**,**,**,2-2,37.3,17.7,6,468(0),,,,[東]奥平雅士,01074,エースレーシング,80.0
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,6,8,15,ノーブルミステリー,2020106429,牝5,53,舟山瑠泉,01221,1:24.6,1,**,**,**,**,**,12-12,36.4,103.6,12,454(0),,,,[東]菊川正達,01052,吉木伸彦,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,7,5,10,サイモンカーチス,2019102320,牡6,58,丸山元気,01127,1:24.7,1/2,**,**,**,**,**,10-9,36.7,99.4,11,498(+8),,,,[東]根本康広,01029,澤田昭紀,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,8,7,14,ボエーム,2021100475,牡4,55,水沼元輝,01201,1:24.8,3/4,**,**,**,**,**,5-5,37.3,22.5,7,438(-1),,,,[東]石栗龍彦,01043,小野寺悠太,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,9,3,6,グリントリッター,2021100328,セ4,55,石神深道,01209,1:25.1,1.1/2,**,**,**,**,**,14-13,36.7,38.7,10,430(+4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,10,4,7,ロンドンアームズ,2021105956,牝4,56,横山和生,01140,1:25.1,クビ,**,**,**,**,**,1-1,38.1,11.4,4,456(+8),,,,[東]伊坂重信,01177,窪田芳郎,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,11,2,4,スーパーバイザー,2021101015,牡4,58,黛弘人,01109,1:25.1,クビ,**,**,**,**,**,5-7,37.5,14.1,5,480(+12),,,,[東]菊沢隆徳,01115,高嶋航,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,12,1,2,ネオゴールド,2021106064,牡4,58,横山武史,01170,1:25.2,1/2,**,**,**,**,**,15-15,35.7,32.3,8,514(0),,,,[東]鈴木伸尋,01026,西田俊二,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,13,6,11,リヤンドゥミラクル,2021105125,牝4,56,大野拓弥,01096,1:25.4,1.1/2,**,**,**,**,**,9-9,37.4,34.2,9,446(+10),,,,[東]和田勇介,01165,吉本雄二,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,14,1,1,フラムブランシュ,2021100929,牡4,58,石川裕紀,01150,1:26.0,3.1/2,**,**,**,**,**,16-16,35.5,182.6,15,510(+26),,,,[東]稲垣幸雄,01167,フロンティア,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,15,2,3,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:26.7,4,**,**,**,**,**,3-3,39.4,381.3,16,460(+4),,,,[東]的場均,01063,谷口祐人,
202505021207,4歳以上1勝クラス,2025-06-01,ダート,1400,左,晴,重,16,8,16,アークレアル,2021103507,牝4,56,野中悠太,01158,1:27.1,2.1/2,**,**,**,**,**,12-14,38.2,138.1,13,488(+1),,,,[東]根本康広,01029,成富直行,
