race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,1,4,7,デボラ,2022100357,牝3,55,佐々木大,01197,1:08.9,,**,**,**,**,**,2-2,34.6,2.2,1,462(0),,,,[西]西園正都,01028,中辻明,560.0
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,2,7,13,ミズイロホルトゥス,2022103996,牝3,55,菊沢一樹,01161,1:09.1,1.1/4,**,**,**,**,**,1-1,35.0,3.0,2,462(+6),,,,[東]金成貴史,01132,寺田英司,220.0
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,3,1,2,ウォーターカルミア,2022100407,牝3,52,川端海翼,01195,1:09.5,2.1/2,**,**,**,**,**,7-4,34.7,36.7,8,392(-10),,,,[西]藤野健太,01200,山岡正人,140.0
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,4,2,4,メイショウマチルダ,2022102571,牝3,55,中井裕二,01141,1:09.8,2,**,**,**,**,**,13-10,34.1,7.8,4,448(-4),,,,[西]鈴木孝志,01111,松本好隆,84.0
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,5,7,14,オーシンブーケ,2022100993,牝3,55,斎藤新,01178,1:10.2,2.1/2,**,**,**,**,**,2-3,35.9,21.5,7,430(-12),,,,[東]斎藤誠,01086,大田慎治,56.0
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,6,6,11,ジュリアナガール,2022102609,牝3,52,今村聖奈,01193,1:10.2,ハナ,**,**,**,**,**,12-12,34.7,182.8,13,454(0),,,,[西]笹田和秀,01104,林千枝子,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,7,2,3,バシレイア,2022104629,牝3,55,武藤雅,01169,1:10.2,クビ,**,**,**,**,**,13-14,34.6,21.4,6,460(0),,,,[東]西田雄一,01187,キャロットファーム,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,8,3,5,モンサンアマリリス,2022106173,牝3,52,石田拓郎,01203,1:10.6,2,**,**,**,**,**,11-12,35.3,239.9,16,418(0),,,,[東]矢野英一,01108,山下新一,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,9,8,15,マーレリアン,2022104422,牝3,55,小林脩斗,01183,1:10.6,ハナ,**,**,**,**,**,9-9,35.5,65.6,9,480(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,10,4,8,ヨシノサプライズ,2022102702,牝3,52,古川奈穂,01190,1:10.7,1/2,**,**,**,**,**,5-4,36.2,7.7,3,450(-2),,,,[西]中竹和也,01039,清水義徳,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,11,3,6,ルアスカリーン,2022105763,牝3,55,小沢大仁,01185,1:10.8,1,**,**,**,**,**,7-8,36.0,19.2,5,432(-10),,,,[西]藤岡健一,01062,社台レースホース,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,12,5,10,リュウノハミング,2022109031,牝3,52,遠藤汰月,01218,1:11.0,1.1/4,**,**,**,**,**,5-6,36.4,146.0,10,430(-18),,,,[東]伊藤伸一,01031,蓑島竜一,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,13,5,9,ハイヌーンチェコ,2022100054,牝3,55,藤懸貴志,01138,1:11.3,1.1/2,**,**,**,**,**,9-10,36.2,161.5,12,430(-18),,,,[西]畑端省吾,01188,谷脇智恵子,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,14,1,1,ソシエテトウショウ,2022104071,牝3,55,古川吉洋,01015,1:11.5,1.1/4,**,**,**,**,**,13-15,35.8,187.3,14,442(-2),,,,[東]杉浦宏昭,01008,トウショウ産業,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,15,6,12,トレジャーハウス,2022106264,牝3,53,永島まな,01187,1:13.0,9,**,**,**,**,**,4-6,38.6,217.7,15,380(-6),,,,[東]田中剛,01119,島井新一郎,
202503010302,3歳未勝利,2025-04-19,芝,1200,右,晴,良,16,8,16,ヨッシーレイ,2022103626,牝3,51,小林美駒,01206,1:16.4,大,**,**,**,**,**,16-16,38.2,147.7,11,414(0),,,,[西]茶木太樹,01181,吉岡隆,
