race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,1,5,5,ニシノシークレット,2020100383,牡5,56,矢野貴之,05380,1:13.7,,**,-,-,-,-,2-2,38.1,3.7,2,499(-4),,,,[地]市村誠,05773,西山茂行,120.0
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,2,7,9,シェーンプリマー,2020101403,牝5,54,吉原寛人,05299,1:13.7,ハナ,**,-,-,-,-,3-3,37.9,2.3,1,488(-4),,,,[地]福永敏,05727,（有）ファンタスト,48.0
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,3,5,6,ラインエンジェル,2017100772,牝8,54,高野誠毅,a01ef,1:13.7,クビ,**,-,-,-,-,7-5,37.6,20.9,7,481(-2),,,,[地]鷹見浩,05629,大澤繁昌,30.0
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,4,4,4,ハクアイアテナ,2020105240,牝5,54,安藤洋一,05690,1:14.4,3.1/2,**,-,-,-,-,5-4,38.5,63.6,9,428(-1),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,18.0
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,5,6,7,マルヨジョーダン,2020106115,セ5,56,野畑凌,05630,1:14.5,3/4,**,-,-,-,-,1-1,39.0,14.2,6,487(+1),,,,[地]赤嶺本浩,05407,野村春行,12.0
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,6,2,2,ベイステート,2021105768,牡4,53,木澤奨,05652,1:14.8,1.1/2,**,-,-,-,-,8-8,38.5,7.3,3,500(-13),,,,[地]高橋清顕,05729,井上久光,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,7,1,1,カヴァス,2017105608,セ8,56,仲原大生,05594,1:15.2,2,**,-,-,-,-,9-9,38.9,7.4,4,491(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,8,6,8,チャーミングビビ,2021107323,牝4,54,遠藤健太,a025a,1:15.7,2.1/2,**,-,-,-,-,11-11,39.2,237.3,12,439(+2),,,,[地]遠藤茂,05492,北村和江,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,9,8,11,マリノバレリーナ,2021101252,牝4,54,本田正重,05443,1:15.9,1,**,-,-,-,-,10-10,39.6,27.1,8,480(+11),,,,[地]堀千亜樹,05607,（株）クラウン,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,10,8,12,サウンドキングダム,2019100178,牡6,55,鷹見陸,05665,1:16.0,1/2,**,-,-,-,-,6-6,40.0,10.4,5,517(0),,,,[地]鈴木啓之,a027a,増田雄一,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,11,7,10,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:16.7,3.1/2,**,-,-,-,-,12-12,40.0,188.1,11,478(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544041610,ダイコウガルダン賞(C1八),2025-04-16,ダート,1200,右,晴,稍重,12,3,3,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:17.2,2.1/2,**,-,-,-,-,4-6,41.3,170.2,10,497(+7),,,,[地]納谷和玖,a0279,川添裕起,
