race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,1,1,1,プリメイラ,2021102400,牝4,55,望月洵輝,05666,1:33.6,,**,-,-,-,-,3-3-1,37.3,3.8,2,455(0),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,180.0
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,2,3,3,マンノライトニング,2020101113,牡5,57,丸野勝虎,05053,1:34.2,3,**,-,-,-,-,5-5-4,37.7,2.2,1,472(+6),,,,[地]安部幸夫,a030a,萬野順啓,63.0
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,3,5,5,ハクサンスプリング,2018103167,牡7,57,丹羽克輝,05324,1:34.2,クビ,**,-,-,-,-,5-5-6,37.7,34.5,7,444(+1),,,,[地]櫻井今朝,05368,河崎五市,36.0
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,4,7,7,フィードバック,2016104963,セ9,57,村上弘樹,a02e0,1:34.2,アタマ,**,-,-,-,-,4-4-5,37.9,28.5,6,482(-5),,,,[地]角田輝也,05242,伊藤とみ枝,27.0
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,5,6,6,スティールアクター,2021106431,牡4,57,加藤聡一,05557,1:34.8,3,**,-,-,-,-,9-8-3,38.0,6.8,4,455(0),,,,[地]角田輝也,05242,菅野守雄,18.0
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,6,8,9,ミトノユニヴァース,2021107053,牡4,57,大畑慧悟,05648,1:34.8,アタマ,**,-,-,-,-,7-7-7,38.3,53.8,8,436(+3),,,,[地]角田輝也,05242,竹内三年,
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,7,4,4,スキピオ,2018101032,牡7,57,塚本征吾,05638,1:35.1,1.1/2,**,-,-,-,-,1-1-2,38.9,4.1,3,492(0),,,,[地]今津博之,05486,（株）カナヤマホー,
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,8,7,8,トランスナショナル,2016105047,セ9,56,明星晴大,a0571,1:35.2,1/2,**,-,-,-,-,10-9-9,38.4,156.0,10,484(+2),,,,[地]沖田明子,a0437,楊明翰,
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,9,2,2,カールポメロ,2020100228,牝5,55,細川智史,05602,1:35.5,1.1/2,**,-,-,-,-,8-10-10,38.7,56.1,9,464(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548072111,ひまわり特別(A),2025-07-21,ダート,1500,右,晴,良,10,8,10,ハディア,2017102164,牡8,57,今井貴大,05489,1:35.8,1.1/2,**,-,-,-,-,2-2-8,39.5,17.5,5,460(-4),,,,[地]今津博之,05486,酒井孝敏,
