race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,1,5,5,アイスキング,2019105835,セ6,56,山中悠希,05598,1:14.7,,**,-,-,-,-,1-1-1,38.9,1.1,1,491(+11),,,,[地]田中力,a0561,村上憲政,180.0
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,2,1,1,マルヒロナイト,2021103645,牡4,56,仲野光馬,05618,1:15.1,2,**,-,-,-,-,2-3-3,38.9,29.2,6,530(+4),,,,[地]玉井等,05461,廣川直樹,72.0
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,3,3,3,ハーモニーロワ,2020104783,牡5,56,岡村健司,05562,1:15.2,1/2,**,-,-,-,-,7-6-6,38.5,21.7,4,502(+7),,,,[地]新井清重,05681,日下部勝徳,45.0
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,4,8,12,リュウノマサムネ,2020104439,牡5,56,野澤憲彦,05358,1:15.2,ハナ,**,-,-,-,-,9-8-7,38.0,9.2,2,486(+7),,,,[地]斉藤敏,05648,蓑島竜一,27.0
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,5,4,4,クールガジェット,2018106048,牡7,56,實川純一,a01f6,1:15.5,1.1/2,**,-,-,-,-,3-2-2,39.3,91.3,10,525(+16),,,,[地]稲益貴弘,05748,上村洋司,18.0
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,6,5,6,テクノエンジェル,2022103915,牝3,52,所蛍,a050f,1:15.6,クビ,**,-,-,-,-,10-10-10,38.0,35.7,8,430(-3),,,,[地]山田信大,05713,西村健,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,7,8,11,プレストライズ,2021104366,牡4,56,張田昂,05549,1:15.6,クビ,**,-,-,-,-,6-5-5,38.9,34.5,7,528(-2),,,,[地]長谷川剛,a06be,（有）ランドエコノ,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,8,6,7,アルムマッツ,2019110115,牡6,56,笠野雄大,a0235,1:16.1,2.1/2,**,-,-,-,-,4-4-4,39.8,18.5,3,514(-1),,,,[地]山中尊徳,05628,加藤誠,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,9,6,8,ウーニャ,2019105965,牝6,54,篠谷葵,05605,1:16.3,1,**,-,-,-,-,11-12-12,37.9,53.9,9,447(-6),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,10,7,10,キングフリオーソ,2018105588,牡7,56,臼井健太,05554,1:16.5,1,**,-,-,-,-,8-9-9,39.3,164.6,11,520(+14),,,,[地]佐々木功,05545,江崎聡,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,11,2,2,エポカデルソーレ,2022102940,牡3,56,山口達弥,a01fb,1:16.7,1,**,-,-,-,-,12-11-11,38.5,28.3,5,441(0),,,,[地]林幻,a0377,増田吉彦,
202543110709,立冬特別(C1二),2025-11-07,ダート,1200,左,晴,良,12,7,9,ロシュニ,2022100977,牝3,54,木間塚龍,05607,1:18.4,8,**,-,-,-,-,5-7-8,41.6,191.3,12,370(-3),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
