race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,1,6,11,アシャカトベ,2022107163,牡3,56,横山武史,01170,1:10.2,,**,**,**,**,**,1-1,35.9,3.2,2,524(0),,,,[東]小笠倫弘,01076,吉冨学,800.0
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,2,7,13,サンタアニタ,2022103594,牝3,54,戸崎圭太,05386,1:10.7,3,**,**,**,**,**,2-2,36.2,2.5,1,474(+6),,,,[東]斎藤誠,01086,諸江幸祐,320.0
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,3,7,14,サノノアメリカン,2022103425,牡3,53,石神深道,01209,1:11.3,3.1/2,**,**,**,**,**,4-3,36.7,77.1,10,470(0),,,,[東]天間昭一,01090,佐野信幸,200.0
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,4,3,6,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:11.4,3/4,**,**,**,**,**,11-12,35.8,11.9,5,476(0),,,,[東]青木孝文,01156,橘倍男,120.0
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,5,4,8,ビーコング,2021103595,牡4,55,小林美駒,01206,1:11.4,クビ,**,**,**,**,**,2-3,36.9,14.8,6,500(+10),,,,[東]小手川準,01171,馬場祥晃,80.0
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,6,8,15,グラニットピーク,2020103507,セ5,55,舟山瑠泉,01221,1:11.5,1/2,**,**,**,**,**,11-10,35.8,41.4,9,502(+6),,,,[東]田島俊明,01112,シルクレーシング,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,7,2,3,ペッパーミル,2021102745,牡4,58,石橋脩,01077,1:11.7,1,**,**,**,**,**,7-6,36.6,8.3,3,504(0),,,,[東]加藤士津,01169,橋詰弘一,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,8,8,16,ルーフオブヘヴン,2021104874,牝4,56,内田博幸,00422,1:11.7,ハナ,**,**,**,**,**,9-9,36.3,10.7,4,462(-2),,,,[東]武藤善則,01064,吉田晴哉,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,9,4,7,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:11.7,クビ,**,**,**,**,**,14-15,35.3,19.1,8,478(+8),,,,[東]土田稔,00417,前田清二,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,10,5,10,カツノテンス,2020105525,牡5,55,遠藤汰月,01218,1:11.9,1,**,**,**,**,**,5-5,37.2,135.0,13,444(0),,,,[東]伊藤伸一,01031,勝野産業,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,11,5,9,アイスブレイカー,2021103332,牡4,58,丸田恭介,01117,1:12.0,3/4,**,**,**,**,**,14-14,35.6,87.4,12,494(0),,,,[東]伊坂重信,01177,ミルファーム,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,12,2,4,シウン,2019105420,牝6,56,原優介,01184,1:12.1,クビ,**,**,**,**,**,13-13,36.0,326.0,15,470(-12),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,13,1,2,ガールネクストドア,2022103326,牝3,54,杉原誠人,01135,1:12.2,3/4,**,**,**,**,**,7-6,37.1,18.4,7,450(-6),,,,[東]南田美知,00437,ミルファーム,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,14,3,5,ベニシア,2021100662,牝4,56,柴田大知,01009,1:12.8,4,**,**,**,**,**,9-10,37.4,178.2,14,448(+2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,15,6,12,タッカー,2021102049,牡4,58,丹内祐次,01091,1:13.4,3.1/2,**,**,**,**,**,6-8,38.5,79.3,11,472(-2),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202506040308,3歳以上1勝クラス,2025-09-13,ダート,1200,右,曇,不良,除,1,1,ブラックトルネード,2022106418,牡3,56,佐々木大,01197,,,,,,,,,,---,,466(+12),,,,[東]佐藤吉勝,01035,田頭勇貴,
