race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,1,5,5,インピッシュ,2022103469,牝3,53,町田直希,05455,1:36.9,,**,-,-,-,-,2-2-2-2,40.6,2.4,2,463(-3),,,,[地]繁田健一,a041c,（株）ノルマンディ,180.0
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,2,1,1,アンブレラダンス,2020100175,牝5,53,岡村健司,05562,1:37.0,クビ,**,-,-,-,-,6-6-4-3,39.7,48.3,5,465(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,72.0
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,3,7,9,サンズ,2022103378,牡3,57,野畑凌,05630,1:37.5,2.1/2,**,-,-,-,-,1-1-1-1,41.2,1.5,1,511(-6),,,,[地]小久保智,05609,清宮義男,45.0
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,4,4,4,ラグーンリバティ,2022100990,牝3,53,山中悠希,05598,1:37.6,クビ,**,-,-,-,-,7-7-7-6,39.5,183.2,9,436(-2),,,,[地]箕輪武,a01cf,池澤清,27.0
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,5,8,12,ヒシルリアン,2020103432,牡5,55,岡田大,05348,1:38.3,3,**,-,-,-,-,10-10-8-7,40.0,250.4,11,514(+5),,,,[地]川島豊,a0253,米澤淳,18.0
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,6,6,8,ワンダーリーグ,2022101013,牡3,55,赤津和希,05561,1:38.4,3/4,**,-,-,-,-,12-12-11-8,39.5,149.9,7,509(+4),,,,[地]鈴木勝文,05231,山本能成,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,7,6,7,ラブリーモンスター,2022100310,牡3,57,櫻井光輔,05563,1:38.5,3/4,**,-,-,-,-,11-11-12-11,39.4,161.7,8,479(+1),,,,[地]海馬澤司,05015,ライフエンタープライ,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,8,8,11,アデラパフューム,2020100744,牝5,55,保園翔也,05553,1:38.8,1.1/2,**,-,-,-,-,4-4-5-5,41.5,13.8,3,476(0),,,,[地]水上直人,a06b9,組）リノレーシング,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,9,5,6,ニシノウール,2020100938,牡5,57,国分祐仁,a0233,1:39.1,1.1/2,**,-,-,-,-,9-8-10-10,40.6,191.9,10,469(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,10,2,2,ブレストサンダー,2020105159,牡5,57,福原杏,05595,1:39.3,1,**,-,-,-,-,3-3-3-4,42.8,19.5,4,497(-2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,11,7,10,ラブラブバゴバゴ,2021101311,牝4,53,藤江渉,a0188,1:39.8,2.1/2,**,-,-,-,-,5-5-6-9,42.3,359.1,12,504(0),,,,[地]酒井一則,05789,谷謙介,
202542122509,ポインセチア特別(C1C2),2025-12-25,ダート,1500,左,曇,重,12,3,3,アデリーヌ,2020105751,牝5,55,半澤慶実,a01f3,1:40.8,5,**,-,-,-,-,8-9-9-12,42.3,93.9,6,436(+16),,,,[地]工藤伸輔,05591,（株）アプエンテ,
