race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,1,8,16,ファンクション,2023103648,牝2,55,斎藤新,01178,1:50.6,,**,**,**,**,**,2-2-2-2,34.4,30.5,7,438(0),,,,[東]斎藤誠,01086,高瀬真尚,750.0
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,2,6,11,ミエノストロング,2023105257,牡2,56,荻野極,01160,1:50.7,3/4,**,**,**,**,**,3-3-3-3,34.3,2.8,1,472(0),,,,[東]上原佑紀,01192,里見美惠子,300.0
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,3,7,13,サムシングスイート,2023106219,牝2,55,横山武史,01170,1:51.2,3,**,**,**,**,**,12-12-9-10,34.3,4.4,2,482(0),,,,[東]伊藤大士,01109,グリーンファーム,190.0
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,4,3,6,エクストラダーク,2023101892,牡2,56,丸山元気,01127,1:51.3,1/2,**,**,**,**,**,5-5-6-5,34.6,43.9,8,434(0),,,,[東]和田雄二,01143,キーウエスト,110.0
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,5,5,9,ウインアベリア,2023105853,牝2,52,石神深道,01209,1:51.3,クビ,**,**,**,**,**,1-1-1-1,35.2,62.3,9,416(0),,,,[東]和田正一,01114,ウイン,75.0
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,6,5,10,インナーヴォイス,2023102751,牡2,55,吉村誠之,01216,1:51.4,1/2,**,**,**,**,**,7-7-7-7,34.6,11.8,5,452(0),,,,[西]清水久詞,01110,村木克成,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,7,2,3,レイヌドプランタン,2023103730,牝2,55,横山琉人,01192,1:51.4,ハナ,**,**,**,**,**,14-14-12-13,34.2,70.1,11,416(0),,,,[東]矢嶋大樹,01202,吉田晴哉,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,8,4,8,ウェイクフィールド,2023103500,牡2,56,高杉吏麒,01213,1:51.5,3/4,**,**,**,**,**,7-7-7-7,34.7,5.4,4,492(0),,,,[東]嘉藤貴行,01195,社台レースホース,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,9,3,5,クロンヌジャン,2023105001,牡2,56,丹内祐次,01091,1:51.5,ハナ,**,**,**,**,**,3-3-3-3,35.1,17.2,6,466(0),,,,[西]鈴木孝志,01111,吉田智,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,10,1,2,ノーブルジャッカル,2023100056,牡2,56,武藤雅,01169,1:51.8,1.1/2,**,**,**,**,**,13-12-13-12,34.5,131.0,14,462(0),,,,[東]武藤善則,01064,吉木伸彦,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,11,8,15,トゥスコラーナ,2023106987,牝2,55,武豊,00666,1:51.9,1,**,**,**,**,**,5-5-5-5,35.4,4.9,3,442(0),,,,[西]松永幹夫,01092,シルクレーシング,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,12,2,4,ポプリーニ,2023107176,牝2,53,鷲頭虎太,01202,1:51.9,ハナ,**,**,**,**,**,9-9-9-7,34.9,76.8,12,382(0),,,,[西]井上智史,01214,吉田和美,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,13,7,14,ノーブルホライズン,2023105986,牡2,56,柴田大知,01009,1:52.3,2.1/2,**,**,**,**,**,9-9-11-10,35.2,147.0,15,478(0),,,,[東]粕谷昌央,01096,吉木伸彦,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,14,1,1,ピカソジャスパー,2023100494,牝2,51,谷原柚希,01219,1:54.2,大,**,**,**,**,**,15-15-16-16,36.4,62.6,10,452(0),,,,[東]松山将樹,01100,大野和馬,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,15,6,12,ノヴェルカフナ,2023105426,牝2,52,舟山瑠泉,01221,1:54.5,2,**,**,**,**,**,16-15-14-14,36.8,202.2,16,452(0),,,,[東]土田稔,00417,新井琢也,
202503030605,2歳新馬,2025-11-24,芝,1800,右,晴,良,16,4,7,マーゴットデウス,2023103289,牡2,56,小沢大仁,01185,1:55.9,8,**,**,**,**,**,9-9-14-15,38.3,116.9,13,514(0),,,,[西]今野貞一,01128,前田良平,
