race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,1,7,9,バウンシーステップ,2021104897,牝4,56,鮫島克駿,01157,1:35.2,,**,**,**,**,**,4-4-4,34.1,3.9,3,470(+4),,,,[西]高橋亮,01136,Ｇ１レーシング,"1,863.1"
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,2,2,2,メルトユアハート,2021100143,牝4,56,荻野極,01160,1:35.2,ハナ,**,**,**,**,**,1-1-1,34.8,3.8,2,498(+4),,,,[西]長谷川浩,01173,ロードホースクラブ,746.6
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,3,6,6,アウフヘーベン,2020105305,牝5,56,角田大和,01186,1:35.3,3/4,**,**,**,**,**,11-11-11,33.6,12.0,6,460(+14),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,463.3
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,4,8,11,セフィロ,2020102836,牝5,56,吉田隼人,01095,1:35.4,1/2,**,**,**,**,**,9-8-8,33.9,7.9,4,472(0),,,,[東]菊沢隆徳,01115,村野康司,280.0
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,5,3,3,ルミノメテオール,2020104332,牝5,56,シュタル,05115,1:35.5,クビ,**,**,**,**,**,8-5-6,34.2,25.4,8,464(+6),,,,[東]金成貴史,01132,尾上松壽,184.0
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,6,7,8,スミ,2019106604,牝6,56,菱田裕二,01144,1:35.6,3/4,**,**,**,**,**,2-2-2,34.9,3.4,1,492(+8),,,,[西]高橋亮,01136,市川義美ホールディングス,
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,7,5,5,カヨウネンカ,2019104159,牝6,56,長岡禎仁,01142,1:35.7,1/2,**,**,**,**,**,9-8-8,34.3,10.3,5,462(-2),,,,[東]斎藤誠,01086,ミルファーム,
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,8,1,1,ミタマ,2020101892,牝5,56,小崎綾也,01152,1:35.8,1,**,**,**,**,**,5-8-8,34.4,103.7,11,492(0),,,,[西]小崎憲,01085,ニッシンホールディングス,
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,9,4,4,オックスリップ,2020103238,牝5,56,佐々木大,01197,1:36.1,1.1/2,**,**,**,**,**,5-5-4,35.0,29.7,9,460(-6),,,,[西]佐藤悠太,01205,ライオンレースホース,
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,10,6,7,ソノママソノママ,2020101517,牝5,56,泉谷楓真,01182,1:36.3,1.1/4,**,**,**,**,**,2-2-2,35.6,24.1,7,440(-2),,,,[西]奥村豊,01146,幅田京子,
202507020511,豊橋ステークス(3勝),2025-03-29,芝,1600,左,晴,稍重,11,8,10,ランスオブサターン,2020104772,牝5,56,松本大輝,01191,1:37.5,7,**,**,**,**,**,5-5-6,36.2,54.9,10,446(0),,,,[西]本田優,01099,五影隆則,
