race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,1,7,9,ハルチャン,2021102501,牝4,55,大畑慧悟,05648,1:31.4,,**,-,-,-,-,1-1-1,38.6,1.9,1,493(+3),,,,[地]今津博之,05486,北村泰規,55.0
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,2,4,4,エイシンイレブン,2018105982,牡7,57,塚本征吾,05638,1:32.7,6,**,-,-,-,-,3-5-4,39.6,96.0,9,383(-3),,,,[地]櫻井今朝,05368,山口謙太郎,19.3
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,3,3,3,エイシンモトゥール,2021100658,牡4,55,宮下瞳,05196,1:33.7,5,**,-,-,-,-,4-2-2,40.9,3.3,2,502(+9),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,11.0
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,4,7,8,ロッカフラダンサー,2020103724,牡5,57,大畑雅章,05370,1:33.9,3/4,**,-,-,-,-,8-3-3,41.1,5.4,3,479(+1),,,,[地]今津博之,05486,山田弘,8.3
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,5,8,11,ノース,2021105918,牡4,57,加藤利征,a0032,1:33.9,クビ,**,-,-,-,-,2-4-5,41.0,224.2,11,437(+3),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,6,5,5,サブリナワルツ,2021104907,牝4,55,今井貴大,05489,1:34.1,3/4,**,-,-,-,-,11-9-7,40.3,15.5,5,468(+6),,,,[地]安部幸夫,a030a,小林誠,
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,7,8,10,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:34.3,1,**,-,-,-,-,7-6-6,41.0,14.4,4,429(0),,,,[地]竹下直人,05270,田中順,
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,8,2,2,ポーラーシュテルン,2021106822,牝4,55,望月洵輝,05666,1:34.6,1.1/2,**,-,-,-,-,10-11-11,40.6,18.3,6,503(+8),,,,[地]井上哲,05131,酒井孝敏,
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,9,6,7,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:34.9,1.1/2,**,-,-,-,-,5-7-8,41.3,29.1,7,489(-1),,,,[地]荒巻透,05346,インターフェース（同,
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,10,6,6,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:35.7,4,**,-,-,-,-,9-10-9,41.9,75.1,8,491(+3),,,,[地]植松則幸,05357,伊藤雅康,
202548081904,C15組,2025-08-19,ダート,1400,右,晴,良,11,1,1,アンガイガンバルド,2017100608,牡8,57,大原浩司,05368,1:36.4,3,**,-,-,-,-,6-8-10,42.7,134.5,10,481(-4),,,,[地]宮本仁,05279,シグラップ・マネジメ,
