race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,1,4,4,センゴクブショウ,2022104078,牡3,57,塚本征吾,05638,1:43.7,,**,-,-,-,-,1-1-1,39.8,3.3,2,490(+4),,,,[地]笹野博司,05675,杉浦和也,45.0
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,2,8,10,ジュエルプリンス,2020100489,牡5,57,友森翔太,a023e,1:44.3,3,**,-,-,-,-,5-3-3,40.0,6.1,4,496(-1),,,,[地]榎屋充,05791,豊原純弥,18.0
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,3,6,6,アイガットユー,2020101908,牝5,55,向山牧,00410,1:44.5,1,**,-,-,-,-,2-2-2,40.4,23.4,6,420(0),,,,[地]後藤正義,a0276,堀井真知子,11.3
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,4,8,9,ミルミル,2021100287,牝4,55,馬渕繁治,05088,1:44.7,1,**,-,-,-,-,8-6-4,39.8,7.8,5,403(-1),,,,[地]森山英雄,05071,山辺浩,6.7
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,5,2,2,ドレミフォン,2019105173,牝6,55,岡部誠,05171,1:45.2,2.1/2,**,-,-,-,-,6-5-5,40.7,5.4,3,470(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,4.5
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,6,7,7,パッドゥラパン,2018106418,牝7,53,松本一心,05684,1:45.6,2,**,-,-,-,-,9-8-7,40.5,122.8,9,469(-1),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,7,3,3,フォルテッサ,2020104374,牡5,57,望月洵輝,05666,1:45.6,クビ,**,-,-,-,-,10-10-10,40.1,146.0,10,414(+2),,,,[地]藤田正治,05237,小橋亮太,
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,8,7,8,アンディジェン,2020101497,牡5,57,加藤聡一,05557,1:45.9,1.1/2,**,-,-,-,-,3-7-8,41.4,29.6,7,509(+10),,,,[地]竹下太,a02e8,吉川真ノ介,
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,9,5,5,レンダリング,2020101795,牡5,57,大原浩司,05368,1:46.7,4,**,-,-,-,-,7-9-9,41.5,59.6,8,522(-3),,,,[地]森山英雄,05071,皆川なほ子,
202547051509,オグリキャップ生誕4(B),2025-05-15,ダート,1600,右,曇,良,10,1,1,ロードトワイライト,2021100147,牡4,57,筒井勇介,05408,1:48.6,9,**,-,-,-,-,4-4-6,44.1,2.7,1,482(+6),,,,[地]水野善太,05180,小橋亮太,
