race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,1,1,1,マリノテレージア,2022101298,牝3,54,山本聡紀,a02b0,1:22.2,,**,-,-,-,-,4-3-3-1,39.4,2.3,2,428(-12),,,,[地]板垣吉則,05685,サンエツ企画（有）,40.0
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,2,2,2,アイビースピネル,2022101851,セ3,56,鈴木祐,05552,1:23.1,6,**,-,-,-,-,2-2-2-3,40.5,7.1,3,467(-5),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,14.0
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,3,6,6,クィーンルージュ,2022105595,牝3,54,小林凌,05560,1:23.2,1/2,**,-,-,-,-,4-5-5-4,39.6,7.6,4,482(+5),,,,[地]飯田弘道,05778,亀井哲也,8.0
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,4,3,3,アルデムラータ,2022100218,牝3,54,大坪慎,05462,1:23.2,クビ,**,-,-,-,-,7-6-6-4,39.4,230.8,10,429(+3),,,,[地]佐藤敏彦,05199,増田吉彦,5.2
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,5,4,4,クリノサンシャイン,2017101355,牝8,54,阿部英俊,05119,1:23.8,4,**,-,-,-,-,9-8-9-6,39.6,204.9,9,461(+4),,,,[地]及川良春,05157,大黒富美子,2.8
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,6,8,10,ハナヒラク,2022102873,牝3,54,村上忍,05294,1:23.9,1/2,**,-,-,-,-,1-1-1-2,41.6,2.0,1,462(-2),,,,[地]菅原勲,05683,河村隆平,
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,7,5,5,ユレマー,2020103443,牝5,54,高松亮,05542,1:24.5,4,**,-,-,-,-,10-10-10-9,39.0,304.0,11,423(-3),,,,[地]櫻田浩樹,05654,西岡透,
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,8,7,9,タップアンクラップ,2022106303,牡3,56,高橋悠里,05463,1:24.6,1/2,**,-,-,-,-,6-7-7-7,40.6,81.2,5,446(+26),,,,[地]橘友和,a02f4,谷口祐人,
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,9,6,7,メッチャサザン,2021105198,牡4,56,岩本怜,05577,1:25.3,4,**,-,-,-,-,8-9-8-9,41.1,83.6,6,474(+1),,,,[地]石川栄,05137,Ｉレーシング（株）,
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,10,7,8,グレースアイリス,2021102704,牝4,54,佐々木志,a050e,1:25.4,1/2,**,-,-,-,-,11-11-11-11,39.7,87.6,8,423(-1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536120804,C2九組,2025-12-08,ダート,1300,右,雨,重,11,8,11,ラセーヌ,2022107211,牝3,54,塚本涼人,05591,1:26.0,4,**,-,-,-,-,3-4-4-8,42.8,84.0,7,429(+5),,,,[地]酒井仁,a0218,大崎幸路,
