race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,1,2,4,ミュージアムマイル,2022105081,牡3,56,Ｃ．デム,05473,2:31.5,,**,**,**,**,**,11-11-11-11,34.6,3.8,3,502(+2),,,,[西]高柳大輔,01159,サンデーレーシング,"50,352.8"
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,2,5,10,コスモキュランダ,2021106787,牡4,58,横山武史,01170,2:31.6,1/2,**,**,**,**,**,2-3-2-2,35.5,111.5,12,522(0),,,,[東]加藤士津,01169,ビッグレッドファーム,"20,100.8"
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,3,5,9,ダノンデサイル,2021105143,牡4,58,戸崎圭太,05386,2:31.6,クビ,**,**,**,**,**,9-9-8-7,35.0,3.8,2,514(+6),,,,[西]安田翔伍,01164,ダノックス,"13,050.4"
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,4,3,5,レガレイラ,2021105898,牝4,56,ルメール,05339,2:31.7,1/2,**,**,**,**,**,14-14-15-12,34.6,3.3,1,482(+2),,,,[東]木村哲也,01126,サンデーレーシング,"7,500.0"
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,5,4,7,サンライズジパング,2021104756,牡4,58,鮫島克駿,01157,2:31.8,3/4,**,**,**,**,**,15-14-15-16,34.8,122.5,13,524(0),,,,[西]前川恭子,01210,ライフハウス,"5,000.0"
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,6,8,16,タスティエーラ,2020103532,牡5,58,松山弘平,01126,2:32.0,1,**,**,**,**,**,5-5-4-3,35.7,35.4,8,502(0),,,,[東]堀宣行,01070,キャロットファーム,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,7,2,3,ジャスティンパレス,2019105346,牡6,58,団野大成,01180,2:32.1,1/2,**,**,**,**,**,15-16-11-12,35.2,12.7,5,472(+2),,,,[西]杉山晴紀,01157,三木正浩,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,8,1,1,エキサイトバイオ,2022104614,牡3,56,荻野極,01160,2:32.1,ハナ,**,**,**,**,**,10-9-8-7,35.5,29.7,7,482(+2),,,,[西]今野貞一,01128,バイオ,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,9,6,12,マイネルエンペラー,2020105786,牡5,58,丹内祐次,01091,2:32.3,1,**,**,**,**,**,7-7-4-4,35.9,111.5,11,490(+2),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,10,4,8,シュヴァリエローズ,2018104942,牡7,58,北村友一,01102,2:32.4,3/4,**,**,**,**,**,12-11-11-12,35.5,154.1,14,464(0),,,,[西]清水久詞,01110,キャロットファーム,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,11,7,13,アドマイヤテラ,2021105369,牡4,58,川田将雅,01088,2:32.4,クビ,**,**,**,**,**,4-4-4-4,36.1,50.3,9,498(+4),,,,[西]友道康夫,01061,近藤旬子,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,12,8,15,エルトンバローズ,2020100680,牡5,58,西村淳也,01171,2:32.6,1.1/4,**,**,**,**,**,7-7-7-7,36.1,180.3,16,514(-6),,,,[西]杉山晴紀,01157,猪熊広次,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,13,3,6,メイショウタバル,2021103272,牡4,58,武豊,00666,2:32.6,クビ,**,**,**,**,**,2-2-1-1,36.7,5.8,4,512(+4),,,,[西]石橋守,01140,松本好隆,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,14,1,2,シンエンペラー,2021110048,牡4,58,坂井瑠星,01163,2:32.6,アタマ,**,**,**,**,**,5-5-8-7,36.0,26.6,6,496(-2),,,,[西]矢作芳人,01075,藤田晋,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,15,7,14,アラタ,2017104756,牡8,58,大野拓弥,01096,2:32.8,3/4,**,**,**,**,**,12-11-11-12,35.9,174.2,15,494(+10),,,,[東]和田勇介,01165,村田能光,
202506050811,第70回有馬記念(GI),2025-12-28,芝,2500,右,晴,良,16,6,11,ミステリーウェイ,2018104638,セ7,58,松本大輝,01191,2:32.8,クビ,**,**,**,**,**,1-1-2-4,36.8,53.5,10,500(0),,,,[西]小林真也,01185,社台レースホース,
