race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,1,6,8,アリュールレーヴ,2022103542,牡3,56,吉村智洋,05390,1:31.7,,**,-,-,-,-,2-2-1-1,39.9,1.1,1,490(-4),,,,[地]飯田良弘,a02be,（株）レックス,100.0
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,2,7,10,アングラー,2022100122,牡3,56,渡瀬和幸,05338,1:33.4,大,**,-,-,-,-,5-5-3-2,41.4,60.2,10,454(-1),,,,[地]尾林幸二,a0242,河原義宏,40.0
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,3,6,7,セイノスケ,2022103814,牡3,56,田野豊三,05544,1:33.5,クビ,**,-,-,-,-,12-11-7-5,40.4,10.7,2,452(+2),,,,[地]石橋満,05775,福盛訓之,25.0
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,4,8,12,リリーシュシュ,2022106487,牝3,55,竹村達也,05474,1:34.2,4,**,-,-,-,-,6-6-5-4,42.0,58.7,9,433(+3),,,,[地]大山寿文,05752,小畑久恵,15.0
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,5,7,9,ビギニングショウマ,2022100712,牡3,56,廣瀬航,05639,1:34.2,クビ,**,-,-,-,-,3-3-2-3,42.2,21.3,4,456(+4),,,,[地]保利良平,05774,吉岡亨浩,10.0
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,6,2,2,スノーデイ,2022100484,牝3,55,小谷周平,05628,1:34.4,3/4,**,-,-,-,-,10-10-10-10,41.4,50.1,8,425(0),,,,[地]飯田良弘,a02be,（株）オフィス庄司,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,7,1,1,ヤマノギフト,2022102468,牝3,55,大山龍太,05631,1:35.1,4,**,-,-,-,-,4-4-6-6,43.0,135.5,12,467(+8),,,,[地]南弘樹,05756,山口明彦,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,8,3,3,タイガーグレート,2022102163,セ3,56,小牧太,00894,1:36.0,5,**,-,-,-,-,7-7-8-8,43.4,21.7,5,496(+3),,,,[地]保利良平,05774,伊藤和夫,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,9,4,4,エイシンシャルマン,2022103657,牡3,56,永井孝典,05681,1:36.3,1.3/4,**,-,-,-,-,11-12-12-12,42.7,43.7,7,511(-2),,,,[地]渡瀬寛彰,05744,平井克彦,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,10,5,6,ギアセカンド,2022109077,牡3,55,新庄海誠,05670,1:36.6,1.3/4,**,-,-,-,-,8-8-9-9,43.9,42.2,6,478(+15),,,,[地]高本友芳,05735,玉井宏典,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,11,5,5,スマイルアマゾネス,2022101899,牝3,55,松木大地,05581,1:36.9,1.3/4,**,-,-,-,-,1-1-4-7,45.2,11.1,3,461(+1),,,,[地]飯田良弘,a02be,松野真一,
202550041710,3歳B,2025-04-17,ダート,1400,右,晴,良,12,8,11,シャイニングギフト,2022103720,セ3,56,長谷部駿,05580,1:37.8,5,**,-,-,-,-,9-9-10-11,45.0,82.5,11,466(-5),,,,[地]盛本信春,05702,田島政光,
