race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,1,1,2,ミトノオルフェ,2022104053,牡3,57,菅原明良,01179,1:35.8,,**,**,**,**,**,5-3-3,35.4,12.8,5,516(-6),,,,[西]前川恭子,01210,ロイヤルパーク,800.0
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,2,4,7,ゴールドブレス,2021100081,セ4,58,国分恭介,01124,1:35.8,ハナ,**,**,**,**,**,5-6-5,35.2,3.8,2,432(0),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,320.0
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,3,2,3,キャトルエピス,2022105293,牝3,55,吉田隼人,01095,1:35.9,クビ,**,**,**,**,**,1-1-1,36.4,5.6,3,458(0),,,,[東]栗田徹,01127,吉田照哉,200.0
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,4,5,9,サニーサルサ,2022105407,牝3,53,永島まな,01187,1:35.9,アタマ,**,**,**,**,**,2-2-2,35.7,97.0,14,470(-2),,,,[西]高橋康之,01135,吉田照哉,120.0
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,5,4,8,レベルスルール,2022105868,牡3,56,松本大輝,01191,1:35.9,クビ,**,**,**,**,**,5-6-5,35.3,2.8,1,502(-2),,,,[西]池江泰寿,01071,サンデーレーシング,80.0
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,6,8,15,ディーンズリスター,2019105490,セ6,58,団野大成,01180,1:36.2,1.3/4,**,**,**,**,**,8-8-8,35.3,33.8,8,500(-8),,,,[西]斉藤崇史,01151,サンデーレーシング,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,7,7,14,エコロライジン,2021106102,牡4,58,菊沢一樹,01161,1:36.3,1/2,**,**,**,**,**,9-13-11,35.2,164.0,15,472(+6),,,,[東]矢野英一,01108,原村正紀,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,8,3,6,サトノラポール,2022104786,セ3,57,柴田善臣,00641,1:36.3,ハナ,**,**,**,**,**,14-14-15,34.9,16.5,6,464(-4),,,,[東]鹿戸雄一,01097,里見治,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,9,2,4,ハーエクセレンシー,2020102982,牝5,56,丸山元気,01127,1:36.4,3/4,**,**,**,**,**,15-14-14,35.2,65.8,12,436(0),,,,[東]大和田成,01124,社台レースホース,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,10,7,13,プチプランス,2022101565,牡3,57,高杉吏麒,01213,1:36.6,1,**,**,**,**,**,3-5-5,36.0,7.6,4,494(-4),,,,[西]藤岡健一,01062,ノースヒルズ,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,11,8,16,ダークブロンド,2020103655,牝5,56,小沢大仁,01185,1:36.8,1.1/4,**,**,**,**,**,9-9-11,35.7,54.3,11,432(+2),,,,[西]高橋亮,01136,吉田勝己,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,12,5,10,ギルトエッジ,2021104537,牡4,58,小崎綾也,01152,1:36.8,クビ,**,**,**,**,**,12-9-8,35.8,71.5,13,496(+7),,,,[西]森田直行,01142,林正道,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,13,6,11,オベイユアマスター,2021102952,セ4,58,泉谷楓真,01182,1:36.9,クビ,**,**,**,**,**,9-9-11,35.8,47.6,10,452(+6),,,,[西]昆貢,01044,赤阪治恒,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,14,3,5,フロスティクォーツ,2018103120,牡7,55,石神深道,01209,1:37.2,2,**,**,**,**,**,15-14-15,35.8,298.3,16,486(+14),,,,[東]加藤和宏,01077,ライオンレースホース,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,15,1,1,ルトンワージ,2022104560,牡3,57,斎藤新,01178,1:37.3,1,**,**,**,**,**,12-9-8,36.4,23.0,7,452(-2),,,,[東]斎藤誠,01086,小田吉男,
202507050608,3歳以上1勝クラス,2025-12-21,芝,1600,左,雨,稍重,16,6,12,ラッキーベイ,2022105209,牡3,57,荻野極,01160,1:37.3,ハナ,**,**,**,**,**,3-3-3,36.9,36.7,9,470(+20),,,,[西]今野貞一,01128,谷掛龍夫,
