race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,1,3,6,レイザリオ,2022104910,牡3,57,鮫島克駿,01157,1:26.5,,**,**,**,**,**,2-1,37.5,4.7,2,472(-8),,,,[西]橋口慎介,01154,ケイズジャパン,560.0
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,2,5,10,ブリックンクリック,2022105300,セ3,56,高杉吏麒,01213,1:26.7,1.1/2,**,**,**,**,**,3-3,37.4,79.8,11,466(-2),,,,[西]藤原英昭,01055,金子真人ホールディングス,220.0
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,3,8,15,ムギトルナ,2022103056,牡3,57,Ｍ．デム,05212,1:27.0,2,**,**,**,**,**,3-3,37.7,2.9,1,472(-2),,,,[西]高橋義忠,01129,ＳＹレーシング,140.0
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,4,8,16,アーリドラータ,2022107173,牡3,57,和田竜二,01018,1:27.5,3,**,**,**,**,**,6-6,38.0,23.5,6,470(0),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,84.0
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,5,3,5,サヨノミッキー,2022107059,牡3,57,幸英明,00732,1:27.6,クビ,**,**,**,**,**,9-11,37.9,135.9,14,464(0),,,,[西]羽月友彦,01091,吉岡泰治,56.0
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,6,6,11,ベラジオルークン,2022100107,牡3,57,国分優作,01125,1:27.9,1.1/2,**,**,**,**,**,9-8,38.1,5.4,4,466(-2),,,,[西]辻野泰之,01183,林田祥来,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,7,4,8,タガノグリジオ,2022106556,セ3,57,藤懸貴志,01138,1:27.9,クビ,**,**,**,**,**,15-15,37.2,54.6,10,464(0),,,,[西]長谷川浩,01173,八木良司,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,8,2,3,シュネーグロッケン,2022104944,牡3,55,吉村誠之,01216,1:28.0,3/4,**,**,**,**,**,6-8,38.5,7.2,5,482(0),,,,[西]清水久詞,01110,シルクレーシング,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,9,7,14,ディスタービア,2022100141,牝3,55,松山弘平,01126,1:28.1,クビ,**,**,**,**,**,14-14,37.8,113.7,12,470(-4),,,,[西]庄野靖志,01087,ＯＵＭＡ,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,10,6,12,ランドブレイブ,2022106943,牡3,57,丹内祐次,01091,1:28.2,3/4,**,**,**,**,**,6-6,38.8,50.6,9,488(-2),,,,[西]安達昭夫,01042,木村昌三,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,11,1,1,エンジョイドライブ,2022102713,牡3,57,古川吉洋,01015,1:28.3,3/4,**,**,**,**,**,1-2,39.5,5.1,3,482(+6),,,,[西]鮫島一歩,01046,田島政光,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,12,1,2,ザセンチュリー,2022103617,牡3,57,酒井学,01034,1:28.4,クビ,**,**,**,**,**,11-12,38.5,33.9,8,500(-14),,,,[西]武英智,01161,安原浩司,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,13,5,9,エメラルドラグーン,2022106423,牡3,57,水口優也,01133,1:28.5,1/2,**,**,**,**,**,13-12,38.5,409.0,16,474(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,14,4,7,バブルギャラクシー,2022107292,牡3,53,小林美駒,01206,1:28.7,1.1/4,**,**,**,**,**,11-8,38.8,229.9,15,460(-4),,,,[東]清水英克,01080,田頭勇貴,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,15,2,4,プルクワ,2022105714,牡3,57,西村淳也,01171,1:29.4,4,**,**,**,**,**,3-5,40.3,27.5,7,482(+10),,,,[西]奥村豊,01146,Ｇ１レーシング,
202508010403,3歳未勝利,2025-02-09,ダート,1400,右,晴,稍重,16,7,13,ケイアイワカポノ,2022103856,牡3,57,団野大成,01180,1:30.7,8,**,**,**,**,**,16-16,39.6,115.6,13,478(-2),,,,[西]西村真幸,01148,亀田和弘,
