race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,1,8,11,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:36.7,,**,-,-,-,-,5-4-2,40.1,2.0,1,463(-3),,,,[地]榎屋充,05791,仲尾正人,55.0
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,2,1,1,ブリージョドラード,2021104935,牡4,57,尾崎章生,a0035,1:37.1,2,**,-,-,-,-,10-10-4,39.9,10.1,5,457(-3),,,,[地]本名信行,05322,（同）ＪＰＮ技研,19.3
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,3,7,10,ツカサトレイン,2019102477,牝6,55,丹羽克輝,05324,1:37.4,1.1/2,**,-,-,-,-,1-1-1,41.4,68.7,11,504(+9),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,4,2,2,アトモスジブリール,2020104183,牡5,57,望月洵輝,05666,1:38.0,3,**,-,-,-,-,6-6-6,41.1,28.6,7,443(-4),,,,[地]原口次夫,05214,志村鑑彦,8.3
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,5,6,8,アイノビート,2020105457,牝5,55,細川智史,05602,1:38.6,3,**,-,-,-,-,3-3-3,42.2,10.1,4,466(-3),,,,[地]角田輝也,05242,長谷川守正,5.5
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,6,7,9,モンデフェリシティ,2021102935,牝4,55,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,8-8-7,41.7,3.8,2,428(+4),,,,[地]藤ヶ崎一,05200,近藤広基,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,7,5,5,リーゼントキャロル,2021104317,牝4,55,塚本征吾,05638,1:38.9,クビ,**,-,-,-,-,4-5-8,42.3,6.7,3,478(-1),,,,[地]角田輝也,05242,三浦大輔,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,8,6,7,ロジスクリーン,2021101373,牝4,55,村上弘樹,a02e0,1:38.9,クビ,**,-,-,-,-,7-7-9,41.9,51.4,10,420(0),,,,[地]瀬戸口悟,05263,谷謙介,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,9,4,4,メイショウパンゲア,2016101647,牝9,55,加藤誓二,a01b4,1:39.3,2,**,-,-,-,-,2-2-5,43.0,45.0,9,474(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,10,5,6,ロマンスヒコー,2021102364,牡4,57,今井貴大,05489,1:39.7,2,**,-,-,-,-,9-11-11,42.2,20.6,6,473(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,11,8,12,ヌンカプト,2017103142,牡8,57,大畑慧悟,05648,1:39.9,1,**,-,-,-,-,11-9-10,42.7,41.5,8,481(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202548062607,C5組,2025-06-26,ダート,1500,右,曇,不良,取,3,3,アルディオール,2021101721,牡4,57,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
