race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,1,7,10,カーヌスティ,2022103639,牡3,57,落合玄太,05578,1:02.3,,**,-,-,-,-,5-3,37.6,1.0,1,492(0),,,,[地]田中淳司,05630,嶋田賢,55.0
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,2,6,8,アイガイッパイ,2020106780,牝5,55,桑村真明,05411,1:02.7,2,**,-,-,-,-,7-6,37.4,11.5,2,486(-6),,,,[地]山口竜一,05721,藤井謙,15.4
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,3,8,11,プリスマティカ,2022100951,牝3,55,岩橋勇二,05389,1:02.8,クビ,**,-,-,-,-,9-9,37.3,30.9,5,456(+4),,,,[地]沼澤英知,a0374,野村祐,11.6
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,4,5,6,ステラブローニュ,2022101737,牝3,53,藤田凌駕,05686,1:03.3,2.1/2,**,-,-,-,-,1-1,39.5,65.1,9,468(-6),,,,[地]小野望,05688,竹内啓安,7.7
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,5,6,7,スマイルムーン,2019102374,牝6,51,塩津璃菜,05669,1:03.3,アタマ,**,-,-,-,-,2-2,39.3,49.5,7,460(-4),,,,[地]川島雅人,05723,土橋正雄,3.8
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,6,4,4,ディーズミソロジー,2021100676,牝4,54,阿岸潤一,05653,1:03.4,1/2,**,-,-,-,-,10-10,37.1,32.5,6,438(+4),,,,[地]秋田大助,a0373,北原大史,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,7,1,1,ダンストンアンセム,2022104337,牝3,55,宮内勇樹,05685,1:03.4,ハナ,**,-,-,-,-,7-6,38.1,182.4,11,478(+2),,,,[地]川島洋人,05706,伊藤治子,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,8,7,9,ジャスパーサン,2021107366,セ4,57,松井伸也,05502,1:03.6,3/4,**,-,-,-,-,11-10,37.0,23.4,4,474(+10),,,,[地]佐久間雅,05615,加藤和夫,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,9,3,3,ラスターカノン,2020107100,牝5,55,阿部龍,05492,1:03.6,クビ,**,-,-,-,-,6-8,38.3,149.2,10,442(0),,,,[地]森山雄大,a03d6,大田恭充,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,9,8,12,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:03.6,同着,**,-,-,-,-,4-5,39.1,18.9,3,424(-6),,,,[地]小国博行,05758,北所拓也,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,11,2,2,マーヤボニータ,2021102457,牝4,52,若杉朝飛,05608,1:03.9,1.1/2,**,-,-,-,-,3-3,39.6,55.1,8,432(+2),,,,[地]櫻井拓章,05749,船越伸也,
202530100810,グランシャリオドリー(C3),2025-10-08,ダート,1000,右,晴,良,12,5,5,ナムラダニー,2020104656,牡5,57,小杉亮,a025d,1:04.6,3,**,-,-,-,-,11-12,38.0,346.1,12,452(+4),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
