race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,1,4,6,ディアフリーゼ,2021102928,牝4,55,本田正重,05443,1:02.7,,**,-,-,-,-,8-7,37.8,1.6,1,456(-3),,,,[地]稲益貴弘,05748,（株）ノルマンディ,150.0
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,2,7,11,スコヴィル,2021104339,牝4,55,張田昂,05549,1:02.7,アタマ,**,-,-,-,-,5-4,38.2,23.5,6,454(-1),,,,[地]佐々木功,05545,大室圭一郎,60.0
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,3,6,10,ビヴァアカプルコ,2020102693,牝5,53,川島正太,05444,1:02.7,アタマ,**,-,-,-,-,2-2,38.5,7.3,4,509(0),,,,[地]岩崎真樹,a0479,組）リノレーシング,37.5
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,4,7,12,アトニモサキニモ,2021104642,牡4,57,藤江渉,a0188,1:02.7,ハナ,**,-,-,-,-,3-3,38.5,63.6,7,471(-10),,,,[地]山田質,05703,新井誠,22.5
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,5,2,2,ショコラクイーン,2020102878,牝5,55,山崎誠士,05365,1:03.2,2.1/2,**,-,-,-,-,12-11,37.8,7.0,3,499(-1),,,,[地]内田勝義,05302,吉田照哉,15.0
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,6,5,8,マケタラアカン,2021103101,牡4,57,笠野雄大,a0235,1:03.3,クビ,**,-,-,-,-,6-6,38.8,22.1,5,464(+3),,,,[地]佐々木清,05496,萩原和矢,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,7,5,7,コパノダーバン,2021104254,牡4,57,小杉亮,a025d,1:03.9,3,**,-,-,-,-,4-5,39.5,72.6,8,488(+4),,,,[地]矢野義幸,05575,谷野健,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,8,6,9,リチェルカータ,2017106516,牝8,53,室陽一朗,05651,1:03.9,ハナ,**,-,-,-,-,9-9,39.0,87.2,9,444(-5),,,,[地]小澤宏次,a02c8,矢沼浩二,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,9,3,4,ウィリディタス,2021101336,牝4,52,神尾香澄,05613,1:04.6,3,**,-,-,-,-,10-10,39.5,240.2,10,460(-3),,,,[地]茂木浩幸,a05d7,伊達泰明,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,10,4,5,ワケガワカラナイヨ,2021106412,牡4,57,木間塚龍,05607,1:04.8,1.1/2,**,-,-,-,-,1-1,40.8,4.6,2,474(-10),,,,[地]伊藤滋規,05722,組）滋友会,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,11,1,1,クインズミラ,2021103835,牝4,55,保園翔也,05553,1:04.9,クビ,**,-,-,-,-,13-13,39.3,263.4,12,450(+6),,,,[地]長谷川忍,05779,川上和彦,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,12,8,14,クロイバラ,2021107394,牝4,53,半澤慶実,a01f3,1:05.3,2,**,-,-,-,-,11-12,40.0,452.1,14,436(0),,,,[地]入口由美,a0478,山本国広,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,13,3,3,ライスライス,2021103851,牝4,55,山中悠希,05598,1:05.5,1,**,-,-,-,-,7-8,40.8,282.9,13,397(-16),,,,[地]小澤宏次,a02c8,石井千也,
202543031006,陽炎ダッシュ(C2C3),2025-03-10,ダート,1000,左,晴,稍重,14,8,13,クーネルアソブ,2021105145,牡4,57,赤津和希,05561,1:05.6,クビ,**,-,-,-,-,14-14,39.4,255.2,11,492(+4),,,,[地]藪口一麻,a0236,横田一男,
