race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,1,6,8,インテンスドライヴ,2022101478,牝3,54,山崎誠士,05365,0:55.5,,**,-,-,-,-,1-1,37.8,2.9,2,464(-2),,,,[地]山崎裕也,a02d8,白井さゆり,160.0
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,2,1,1,ラックナシェード,2022107335,牝3,54,新原周馬,05647,0:55.7,1,**,-,-,-,-,4-3,37.7,2.2,1,452(+16),,,,[地]田辺陽一,05465,黒岩初美,64.0
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,3,5,5,ボルドーティラミス,2022102368,牝3,54,櫻井光輔,05563,0:56.2,2.1/2,**,-,-,-,-,5-4,38.0,21.6,6,450(-2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,40.0
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,4,6,7,ユメミルポリカ,2022103379,牝3,54,矢野貴之,05380,0:56.3,3/4,**,-,-,-,-,2-2,38.4,13.8,5,448(0),,,,[地]高月賢一,05552,小野瀬竜馬,24.0
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,5,3,3,イクノガキタゾ,2022106417,牡3,56,西啓太,a02d7,0:56.4,クビ,**,-,-,-,-,8-6,37.9,119.4,9,478(+6),,,,[地]内田勝義,05302,小林篤,16.0
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,6,4,4,ポルタフェリーチェ,2022104011,牝3,54,町田直希,05455,0:56.7,1.1/2,**,-,-,-,-,6-7,38.2,7.4,4,450(-2),,,,[地]平田正一,a02e9,高橋ファーム,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,7,8,12,カサミラ,2022100500,牝3,54,笹川翼,05524,0:56.9,3/4,**,-,-,-,-,3-4,38.7,6.4,3,468(+7),,,,[地]山田質,05703,山中秋桜,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,8,7,9,ベーラパルフェ,2022103886,牡3,56,中越琉世,05555,0:57.5,3,**,-,-,-,-,7-8,39.0,161.8,10,472(+5),,,,[地]岩本洋,05592,堀江栄子,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,9,7,10,ラビッツバイク,2022100424,牝3,51,加藤雄真,a056f,0:57.9,2,**,-,-,-,-,11-10,38.7,177.7,11,422(+5),,,,[地]吉橋淳一,05627,谷口祐人,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,10,5,6,ノーブルグルーク,2022106881,牝3,53,佐野遥久,05683,0:58.1,1,**,-,-,-,-,10-9,39.0,99.4,8,424(+2),,,,[地]高月賢一,05552,日下部勝徳,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,11,8,11,ミライヘノテンシ,2022100564,牝3,54,増田充宏,a01df,0:58.9,4,**,-,-,-,-,9-11,40.0,40.2,7,468(+4),,,,[地]佐々木仁,05388,三島宣彦,
202545041103,アルコバレーノ賞(3歳),2025-04-11,ダート,900,左,曇,稍重,12,2,2,オヤユビヒメ,2022107217,牝3,54,池谷匠翔,05599,1:02.5,大,**,-,-,-,-,12-12,42.3,194.3,12,358(0),,,,[地]今井輝和,a0214,岡田将一,
