race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,1,8,9,タガノアウル,2021106011,牡4,57,笹田知宏,05646,1:32.3,,**,-,-,-,-,1-1-1-1,41.4,2.8,1,521(+4),,,,[地]新子雅司,05691,八木良司,70.0
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,2,3,3,エイシンマシーン,2017102350,牝8,55,石堂響,05576,1:32.5,3/4,**,-,-,-,-,9-9-8-8,39.7,16.0,6,477(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,28.0
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,3,7,7,ヒイラギ,2019103957,牝6,55,田野豊三,05544,1:32.5,アタマ,**,-,-,-,-,4-4-6-3,40.4,48.5,8,459(+1),,,,[地]土屋洋之,05700,藤井謙,17.5
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,4,7,8,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:32.9,2.1/2,**,-,-,-,-,5-5-2-3,41.0,5.2,3,476(0),,,,[地]木村健,a0378,山本能成,10.5
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,5,2,2,エイシンフォーラン,2016101672,牡9,57,長谷部駿,05580,1:33.0,3/4,**,-,-,-,-,6-6-5-7,40.8,55.3,9,509(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,6,8,10,ミユキマーベリック,2021103636,牡4,57,杉浦健太,05530,1:33.1,クビ,**,-,-,-,-,8-8-7-6,40.6,6.2,4,466(-2),,,,[地]諏訪貴正,05707,山口正行,
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,7,4,4,カワキタオルゴ,2019102973,牝6,55,大山龍太,05631,1:33.9,5,**,-,-,-,-,3-3-4-2,42.1,25.5,7,507(+12),,,,[地]寺地誠一,a0477,渡辺優磨,
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,8,1,1,デルマフゲン,2018100974,牝7,54,山本屋太,05672,1:33.9,クビ,**,-,-,-,-,7-7-9-9,41.2,164.6,10,487(+2),,,,[地]坂本和也,05718,浅沼廣幸,
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,9,6,6,テーオーパーソナル,2021103206,牡4,57,下原理,05328,1:34.5,3.1/2,**,-,-,-,-,10-10-10-10,41.0,3.6,2,453(+7),,,,[地]盛本信春,05702,小笹公也,
202550040907,C2二,2025-04-09,ダート,1400,右,晴,良,10,5,5,メイショウヨスガラ,2021102569,セ4,57,渡瀬和幸,05338,1:34.9,2.1/2,**,-,-,-,-,2-2-3-5,43.3,7.3,5,480(-2),,,,[地]小牧毅,05639,松本好雄,
