race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,1,7,13,フェルヴェンテ,2020102045,牡5,58,坂井瑠星,01163,1:23.7,,**,**,**,**,**,5-7,36.2,15.9,8,484(+8),,,,[西]宮徹,01018,ロイヤルパーク,"1,875.0"
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,2,3,6,セミマル,2020104893,牡5,58,西村淳也,01171,1:23.8,1/2,**,**,**,**,**,12-14,35.9,14.5,7,534(0),,,,[西]西村真幸,01148,田畑利彦,750.0
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,3,6,11,ヴェロクオーレ,2021101397,牝4,56,高杉吏麒,01213,1:23.8,クビ,**,**,**,**,**,2-1,36.6,5.0,2,476(0),,,,[西]石坂公一,01166,村野康司,465.0
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,4,2,3,ヒルノドゴール,2021103786,牡4,58,松山弘平,01126,1:23.9,1/2,**,**,**,**,**,5-3,36.4,7.7,5,528(+4),,,,[西]北出成人,01078,ヒルノ,280.0
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,5,4,7,プロミシングスター,2021103073,牡4,58,団野大成,01180,1:24.0,クビ,**,**,**,**,**,8-10,36.3,5.8,3,460(+6),,,,[西]高橋義忠,01129,宮川純造,184.0
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,6,3,5,ジョディーズマロン,2018101989,牡7,58,岩田康誠,05203,1:24.1,3/4,**,**,**,**,**,16-16,35.7,43.2,11,464(-2),,,,[西]北出成人,01078,ローレルレーシング,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,7,7,14,キャピタルサックス,2021106706,牡4,58,武豊,00666,1:24.3,1,**,**,**,**,**,8-7,36.6,10.1,6,504(+2),,,,[西]杉山晴紀,01157,草間庸文,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,8,2,4,ジャスパーバローズ,2020100665,牡5,58,吉村誠之,01216,1:24.3,ハナ,**,**,**,**,**,8-7,36.6,35.8,10,516(+2),,,,[西]清水久詞,01110,猪熊広次,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,9,5,10,ヘルモーズ,2021105431,牡4,58,北村友一,01102,1:24.3,ハナ,**,**,**,**,**,15-12,36.3,53.9,13,524(+10),,,,[西]小林真也,01185,吉田勝己,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,10,5,9,ダノンスウィッチ,2021105598,牡4,58,Ｃ．デム,05473,1:24.4,3/4,**,**,**,**,**,5-3,36.9,6.7,4,494(+2),,,,[西]東田明士,01209,ダノックス,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,11,6,12,プルートマスター,2019104632,牡6,58,松若風馬,01154,1:24.7,1.1/2,**,**,**,**,**,2-3,37.4,19.4,9,502(-2),,,,[西]今野貞一,01128,吉田照哉,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,12,4,8,ノットファウンド,2020103462,牝5,56,ルメール,05339,1:24.7,アタマ,**,**,**,**,**,12-12,36.8,4.9,1,504(-2),,,,[東]国枝栄,00399,江馬由将,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,13,1,1,ジャーヴィス,2020103902,牡5,58,藤懸貴志,01138,1:24.7,クビ,**,**,**,**,**,8-10,37.0,129.1,15,498(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,14,8,16,ライジン,2020107082,牡5,58,池添謙一,01032,1:24.9,1.1/4,**,**,**,**,**,2-2,37.6,60.7,14,492(0),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,15,8,15,スミ,2019106604,牝6,56,マーカン,05626,1:25.5,3.1/2,**,**,**,**,**,12-14,37.5,46.8,12,502(+4),,,,[西]高橋亮,01136,市川義美ホールディングス,
202508040610,Lトレーナーカップ(3勝),2025-11-23,ダート,1400,右,晴,良,16,1,2,ラブコメディ,2021110087,牝4,56,田口貫太,01208,1:28.4,大,**,**,**,**,**,1-3,41.3,158.7,16,464(+14),,,,[西]寺島良,01158,田邉滋久,
