race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,1,8,12,ドーバーファルコン,2020104774,セ5,56,櫻井光輔,05563,1:17.7,,**,-,-,-,-,3-3-3,40.3,10.1,3,465(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,80.0
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,2,7,10,オールトソリス,2021104972,牡4,56,矢野貴之,05380,1:18.3,3,**,-,-,-,-,1-1-1,41.1,1.3,1,492(-7),,,,[地]佐藤裕太,05719,桑野隆司,31.2
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,3,8,11,フォースバイオ,2020102732,牡5,56,高橋利幸,a01f7,1:18.3,アタマ,**,-,-,-,-,2-2-2,40.9,49.7,8,451(+3),,,,[地]玉井昇,a022a,（株）ＩＴＦ,20.0
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,4,1,1,クラダイリン,2020101439,牝5,54,笠野雄大,a0235,1:18.6,1.1/2,**,-,-,-,-,9-10-9,39.4,173.4,12,521(-4),,,,[地]長谷川忍,05779,倉見利弘,12.0
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,5,6,8,ボタンブーケ,2021107342,牝4,54,篠谷葵,05605,1:18.8,1,**,-,-,-,-,8-11-11,39.0,29.0,6,409(+2),,,,[地]石井勝男,05647,竹内利子,8.8
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,6,5,5,クインズシリウス,2021106451,牝4,54,室陽一朗,05651,1:19.0,1,**,-,-,-,-,5-6-5,40.8,66.9,10,424(-5),,,,[地]宇野木博,05780,北原大史,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,7,2,2,オメガジャスミン,2021103510,牝4,54,達城龍次,05540,1:19.2,1,**,-,-,-,-,11-9-8,40.0,7.4,2,446(-6),,,,[地]野口孝,00873,前田敏文,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,8,4,4,アキノヨナガニ,2021101993,牝4,51,椿聡太,a05d9,1:19.7,2.1/2,**,-,-,-,-,6-5-6,41.5,44.4,7,411(+3),,,,[地]佐々木功,05545,酒井孝敏,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,9,5,6,ヴルカヌス,2021106870,セ4,56,保園翔也,05553,1:19.7,クビ,**,-,-,-,-,7-7-7,40.9,120.1,11,441(-3),,,,[地]野口寛仁,05751,（株）レックス,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,10,6,7,ユウユウロケット,2020104585,牡5,56,山中悠希,05598,1:19.7,ハナ,**,-,-,-,-,10-8-10,40.7,54.9,9,462(+3),,,,[地]渋谷信博,05714,高岡義光,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,11,7,9,ポウナム,2021103027,牝4,54,本橋孝太,05488,1:19.7,アタマ,**,-,-,-,-,4-4-4,42.1,16.0,5,451(+9),,,,[地]林正人,05436,高樽秀夫,
202543050701,C3三,2025-05-07,ダート,1200,左,晴,重,12,3,3,フォンテーヌパーク,2020104695,牡5,56,秋元耕成,05347,1:20.3,3,**,-,-,-,-,12-12-12,39.1,13.8,4,455(+7),,,,[地]函館一昭,a001a,横田一男,
