race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,1,8,12,サンヨウスフィーダ,2022106241,牝3,55,友森翔太,a023e,2:09.2,,**,-,-,-,-,5-6-3-1,43.1,20.0,7,447(+1),,,,[地]原口次夫,05214,上野孝展,"1,000.0"
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,2,6,7,エバーシンス,2022106437,牝3,55,細川智史,05602,2:10.8,8,**,-,-,-,-,8-9-6-4,44.3,6.7,4,430(+8),,,,[地]角田輝也,05242,古賀和夫,320.0
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,3,5,6,マルヨハルキ,2022100264,牡3,57,高木健,05226,2:10.9,1/2,**,-,-,-,-,4-3-1-1,45.0,7.7,5,479(-1),,,,[地]柴田高志,05171,廣瀬普,180.0
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,4,4,4,スターサンドビーチ,2022103873,牡3,57,渡辺竜也,05558,2:11.2,1.1/2,**,-,-,-,-,8-8-5-5,44.9,6.0,3,495(+6),,,,[地]笹野博司,05675,星加浩一,120.0
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,5,5,5,ゴーゴーバースデイ,2022106736,牝3,55,明星晴大,a0571,2:11.6,2,**,-,-,-,-,2-2-2-3,45.8,107.4,8,481(+6),,,,[地]後藤佑耶,a034e,稲葉光昭,80.0
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,6,6,8,ロングトーン,2022106763,牝3,55,木之前葵,a02bb,2:11.6,アタマ,**,-,-,-,-,10-10-8-7,44.7,5.6,2,394(+1),,,,[地]榎屋充,05791,仲尾正人,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,7,7,10,モモジロー,2022102538,牡3,57,向山牧,00410,2:12.6,5,**,-,-,-,-,12-12-11-9,44.9,196.2,10,447(+18),,,,[地]大橋敬永,05329,冨田清誠,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,8,3,3,トゥーナフォーティ,2022107107,牡3,57,大畑雅章,05370,2:13.0,2,**,-,-,-,-,1-1-4-6,47.4,2.1,1,474(-1),,,,[地]今津博之,05486,（株）グローバルス,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,9,7,9,センゴクブショウ,2022104078,牡3,57,塚本征吾,05638,2:14.0,5,**,-,-,-,-,5-5-9-10,47.7,123.3,9,497(+11),,,,[地]笹野博司,05675,杉浦和也,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,10,1,1,ミランミラン,2022101526,牡3,57,筒井勇介,05408,2:14.1,1/2,**,-,-,-,-,3-4-6-8,48.0,13.1,6,473(-8),,,,[地]田口輝彦,05480,（有）新生ファーム,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,11,2,2,ラグーン,2022104384,牝3,55,大畑慧悟,05648,2:15.7,8,**,-,-,-,-,7-7-10-11,49.4,208.7,11,計不,,,,[地]田口輝彦,05480,吉田勝利,
202547081111,第49回岐阜金賞(重賞),2025-08-11,ダート,1900,右,曇,不良,12,8,11,ニョイボウ,2022102482,牡3,57,松本一心,05684,2:16.4,3,**,-,-,-,-,11-11-12-12,47.9,365.6,12,426(+11),,,,[地]加藤幸保,05544,内田玄祥,
