race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,1,7,8,ピルゴスアイトス,2023100274,牡2,55,阿部龍,05492,1:03.8,,**,-,-,-,-,9-9,37.7,1.5,1,478(-4),,,,[地]桧森邦夫,05108,原口章,50.0
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,2,2,2,オニタイジ,2023103974,牡2,55,小野楓馬,05592,1:04.2,2,**,-,-,-,-,6-5,38.8,28.4,7,442(+4),,,,[地]小野望,05688,和田博美,14.0
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,3,8,10,ブブチャンプ,2023104777,牝2,51,塩津璃菜,05669,1:04.3,1/2,**,-,-,-,-,2-1,40.0,16.8,6,454(+2),,,,[地]五十嵐冬,05790,飛渡隆,10.5
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,4,4,4,アンジュベル,2023106032,牝2,55,岩橋勇二,05389,1:04.5,1,**,-,-,-,-,4-4,39.6,8.7,3,444(-4),,,,[地]田中淳司,05630,竹下浩一,7.0
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,5,3,3,リコーレッドアイ,2023101625,牝2,55,小杉亮,a025d,1:04.9,2,**,-,-,-,-,2-1,40.6,9.1,4,422(+4),,,,[地]川島洋人,05706,土橋正雄,3.5
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,6,1,1,ダイリンファラオ,2023101294,牡2,55,桑村真明,05411,1:05.3,2,**,-,-,-,-,1-1,41.0,6.9,2,486(+2),,,,[地]角川秀樹,05311,廣松一義,
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,7,7,7,ハクアイライジン,2023100689,セ2,55,石川倭,05534,1:05.4,1/2,**,-,-,-,-,10-10,38.8,104.3,8,476(+6),,,,[地]米川昇,05509,（株）Ｈ．Ｉコーポ,
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,8,6,6,ミラクルハーモニー,2023100117,牝2,55,黒澤愛斗,05477,1:05.9,2.1/2,**,-,-,-,-,6-8,40.3,161.4,9,430(+8),,,,[地]村上正和,05301,蔀英二,
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,9,8,9,ボンレジェンド,2023101436,牡2,55,落合玄太,05578,1:06.4,2.1/2,**,-,-,-,-,5-6,41.2,9.5,5,506(0),,,,[地]田中淳司,05630,高岡浩行,
202530090302,2歳未勝利,2025-09-03,ダート,1000,右,晴,重,10,5,5,タイチンルチル,2023104803,牝2,52,若杉朝飛,05608,1:06.5,1/2,**,-,-,-,-,8-7,40.6,289.3,10,370(0),,,,[地]森山雄大,a03d6,江川伸夫,
