race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,1,5,6,ソーサレス,2019105868,牝6,54,山中悠希,05598,1:14.5,,**,-,-,-,-,2-2-2,37.9,15.3,4,497(-17),,,,[地]田中力,a0561,村上憲政,100.0
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,2,2,2,ハクサンセレーネ,2019103789,牝6,54,吉原寛人,05299,1:14.6,クビ,**,-,-,-,-,1-1-1,38.4,43.0,5,448(+6),,,,[地]矢野義幸,05575,河崎五市,40.0
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,3,5,5,シャイニーデューク,2019101228,牡6,56,山本聡哉,05445,1:14.7,3/4,**,-,-,-,-,7-7-4,37.4,1.5,1,509(-1),,,,[地]山中尊徳,05628,小林昌志,25.0
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,4,6,8,キングスレイヤー,2019102836,セ6,56,笹川翼,05524,1:15.0,1.1/2,**,-,-,-,-,3-3-3,38.0,2.8,2,486(-9),,,,[地]山田信大,05713,西村健,15.0
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,5,3,3,キラン,2021100015,牝4,54,小杉亮,a025d,1:15.7,3,**,-,-,-,-,8-8-8,38.0,104.6,8,398(-10),,,,[地]岩崎真樹,a0479,組）リノレーシング,10.0
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,6,4,4,ヴィーケン,2021100698,牡4,56,張田昂,05549,1:16.0,1.1/2,**,-,-,-,-,6-5-7,38.8,10.8,3,495(+3),,,,[地]新井清重,05681,中西宏彰,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,7,8,12,チェスナットドレス,2017106198,牝8,54,加藤和博,05248,1:16.2,1,**,-,-,-,-,5-4-5,39.0,200.2,10,467(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,8,6,7,デルマカタスカシ,2020102109,牝5,54,山本聡紀,a02b0,1:16.6,2,**,-,-,-,-,10-11-11,37.8,388.2,12,424(-3),,,,[地]坂本昇,05489,浅沼廣幸,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,9,1,1,プラウサス,2019106220,牡6,56,室陽一朗,05651,1:16.7,1/2,**,-,-,-,-,4-6-6,39.5,89.5,7,507(+4),,,,[地]酒井一則,05789,蟹江知彦,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,10,7,9,ベルゲンハート,2021100621,牡4,56,保園翔也,05553,1:16.8,3/4,**,-,-,-,-,9-10-10,38.8,382.4,11,450(-1),,,,[地]長谷川忍,05779,（株）アプエンテ,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,11,7,10,アサンテギア,2018100870,牝7,54,木間塚龍,05607,1:16.8,クビ,**,-,-,-,-,11-9-9,39.0,49.0,6,415(-2),,,,[地]工藤伸輔,05591,北原大史,
202543021105,C2四　五,2025-02-11,ダート,1200,左,晴,良,12,8,11,タケデンプリンセス,2021101129,牝4,54,野澤憲彦,05358,1:17.1,1.1/2,**,-,-,-,-,12-12-12,38.3,175.0,9,472(-5),,,,[地]佐々木清,05496,武市一宏,
