race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,1,4,4,ザッフェラーノ,2021101207,牡4,57,塚本征吾,05638,1:37.8,,**,-,-,-,-,3-4-1,38.5,8.3,5,473(-3),,,,[地]成田明,a003d,諸岡慶,55.0
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,2,7,9,ブリージョドラード,2021104935,牡4,57,尾崎章生,a0035,1:37.8,クビ,**,-,-,-,-,6-7-6,38.3,12.3,7,460(-5),,,,[地]本名信行,05322,（同）ＪＰＮ技研,19.3
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,3,6,7,リトルラフター,2021106482,牝4,53,木之前葵,a02bb,1:37.8,アタマ,**,-,-,-,-,2-2-2,38.6,40.5,11,462(+2),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,4,8,11,プロメッサ,2021107275,牝4,55,望月洵輝,05666,1:38.1,1.1/2,**,-,-,-,-,4-3-3,38.8,4.7,2,477(-3),,,,[地]今津勝之,05274,小出水正男,8.3
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,5,1,1,ロバストネス,2021101476,牡4,57,丸野勝虎,05053,1:38.3,1,**,-,-,-,-,5-5-4,38.9,26.1,10,540(0),,,,[地]藤ヶ崎一,05200,川上和彦,5.5
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,6,5,5,ピアレイジレディ,2021105159,牝4,55,丹羽克輝,05324,1:39.0,3,**,-,-,-,-,8-8-7,39.2,8.2,4,418(+3),,,,[地]櫻井今朝,05368,西岡透,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,7,5,6,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,1:39.8,4,**,-,-,-,-,1-1-5,40.7,8.7,6,426(-4),,,,[地]宮本仁,05279,河崎五市,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,8,6,8,スターリングナウ,2020110015,牡5,57,細川智史,05602,1:39.8,クビ,**,-,-,-,-,9-9-10,40.0,7.7,3,494(+9),,,,[地]角田輝也,05242,古賀和夫,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,9,2,2,スレイプナー,2021100487,牝4,54,明星晴大,a0571,1:40.0,1,**,-,-,-,-,10-10-9,40.0,88.0,12,450(+3),,,,[地]井上哲,05131,酒井孝敏,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,10,8,12,サンマルキングダム,2021103653,牡4,55,宮下瞳,05196,1:40.1,クビ,**,-,-,-,-,7-5-8,40.7,3.5,1,515(-3),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,11,3,3,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:40.4,1.1/2,**,-,-,-,-,11-12-12,40.1,18.6,9,489(+3),,,,[地]安部幸夫,a030a,門野重雄,
202548061705,C7組,2025-06-17,ダート,1500,右,晴,稍重,12,7,10,サーストンユタ,2019103904,牡6,57,大畑雅章,05370,1:40.6,1,**,-,-,-,-,12-11-11,40.3,15.0,8,468(+6),,,,[地]井手上慎,05287,横田一男,
