race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,1,4,4,セトノダイヤモンド,2019106098,牝6,55,長谷部駿,05580,1:32.5,,**,-,-,-,-,1-1-1-1,39.9,1.4,1,431(-2),,,,[地]徳本慶一,05605,徳本要,60.0
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,2,1,1,トモノボーイ,2019106657,牡6,54,小谷哲平,a05dd,1:33.0,3,**,-,-,-,-,4-3-3-3,40.1,9.9,4,500(-4),,,,[地]西川進也,a03c4,共田義夫,24.0
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,3,5,5,フライウィズミー,2020101845,牝5,55,吉村智洋,05390,1:33.3,2,**,-,-,-,-,6-6-5-4,40.0,5.1,2,460(+14),,,,[地]長南和宏,05740,山田裕史,15.0
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,4,7,7,エイシンシャルマン,2022103657,牡3,56,田野豊三,05544,1:33.3,アタマ,**,-,-,-,-,2-2-2-2,40.5,7.1,3,528(-1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,9.0
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,5,6,6,フィールマイヘヴン,2019103991,牝6,55,廣瀬航,05639,1:34.0,4,**,-,-,-,-,5-5-6-5,40.8,16.3,5,465(-5),,,,[地]南弘樹,05756,橘勝年,6.0
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,6,2,2,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:34.3,1.3/4,**,-,-,-,-,8-9-8-8,40.6,224.7,9,482(-6),,,,[地]大塚信次,05574,大黒富美子,
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,7,8,10,ヴラマンク,2019106202,牡6,57,大山真吾,05364,1:34.4,クビ,**,-,-,-,-,3-4-4-6,41.4,30.3,6,445(+15),,,,[地]保利良次,05321,薪浦亨,
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,8,8,9,トゥーパンクス,2018106085,牡7,57,高畑皓一,a0259,1:35.1,4,**,-,-,-,-,6-7-6-7,41.8,45.1,7,466(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,9,3,3,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:35.4,1.3/4,**,-,-,-,-,10-10-10-10,41.1,142.3,8,485(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550092605,C3二,2025-09-26,ダート,1400,右,曇,稍重,10,7,8,キモンズラブ,2014104229,牝11,54,山本屋太,05672,1:36.1,4,**,-,-,-,-,8-8-9-9,42.2,261.4,10,463(+10),,,,[地]山口浩幸,05466,冨田藤男,
