race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,1,2,2,コヴィーニャ,2021107172,牡4,56,望月洵輝,05666,1:37.6,,**,-,-,-,-,4-5-1,38.4,4.5,2,473(-5),,,,[地]井上哲,05131,鈴木道隆,50.0
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,2,8,10,ダイノハイド,2021107267,牝4,54,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,5-4-3,38.7,2.2,1,461(0),,,,[地]竹下太,a02e8,町田武,17.5
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,3,4,4,キャンディタフト,2021103062,牝4,54,阪野学,05512,1:37.9,アタマ,**,-,-,-,-,11-10-6,37.7,7.7,4,392(+2),,,,[地]坂口義幸,05668,谷謙介,10.0
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,4,6,7,ハクサンシャトル,2021100791,牡4,56,岡部誠,05171,1:38.3,2,**,-,-,-,-,2-2-4,39.3,6.2,3,433(-1),,,,[地]宮本仁,05279,河崎五市,7.5
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,5,3,3,ネムレスクイーン,2021107169,牝4,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,1-1-2,39.7,21.7,7,466(+2),,,,[地]宇都英樹,a03ea,桑田照夫,5.0
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,6,7,8,ブリリアントギフト,2019105803,牝6,54,細川智史,05602,1:38.7,3/4,**,-,-,-,-,3-3-5,39.5,23.2,8,420(+6),,,,[地]戸部尚実,a048d,遠藤喜和,
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,7,8,11,スマートサーブル,2016101398,牡9,56,塚本征吾,05638,1:39.5,4,**,-,-,-,-,9-7-8,39.7,12.9,6,505(-7),,,,[地]竹下直人,05270,（株）ファーストビ,
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,8,6,6,サンコルテス,2018105882,牝7,52,木之前葵,a02bb,1:39.6,1/2,**,-,-,-,-,6-6-7,40.0,195.9,10,416(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,9,1,1,ライトスピード,2021104587,牝4,54,村上弘樹,a02e0,1:39.9,1.1/2,**,-,-,-,-,7-9-9,39.8,51.9,9,469(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,10,7,9,オイルマン,2019101064,牡6,56,丸野勝虎,05053,1:40.4,2.1/2,**,-,-,-,-,10-11-10,40.1,9.0,5,464(+11),,,,[地]井手上慎,05287,坪野谷有花,
202548022707,C6組,2025-02-27,ダート,1500,右,晴,良,11,5,5,スマイルセンプー,2020101042,牡5,56,大原浩司,05368,1:40.9,2.1/2,**,-,-,-,-,8-8-11,40.9,258.3,11,487(0),,,,[地]井上哲,05131,広瀬将嗣,
