race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,1,5,5,ブリックバーン,2021105495,セ4,56,和田譲治,05399,1:58.6,,**,-,-,-,-,2-2-2-2,40.5,2.3,1,475(-5),,,,[地]渡辺和雄,05667,河野勇樹,80.0
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,2,6,6,サンシップ,2020103995,牡5,56,藤本現暉,05590,1:58.8,3/4,**,-,-,-,-,4-4-3-3,40.5,4.4,2,471(-12),,,,[地]中道啓二,a02dc,落畑健,32.0
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,3,1,1,マイアイガー,2019106509,牡6,56,阿部龍,05492,1:58.9,1/2,**,-,-,-,-,9-9-10-9,39.2,6.4,4,536(+29),,,,[地]高野毅,05772,小関昭次,20.0
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,4,7,8,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:59.6,3.1/2,**,-,-,-,-,5-5-5-4,40.8,30.0,7,480(+1),,,,[地]遠藤茂,05492,今中俊平,12.0
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,5,7,9,オニクダイスキマン,2019106109,牡6,56,東原悠善,a01d4,1:59.7,クビ,**,-,-,-,-,8-8-9-9,40.2,12.0,6,427(+1),,,,[地]佐藤壽,a01ae,酒井孝敏,8.0
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,6,8,10,カットビホッキマン,2020100790,セ5,55,木間塚龍,05607,1:59.8,3/4,**,-,-,-,-,10-10-5-5,41.0,11.9,5,413(-9),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,7,4,4,シェルターベルト,2021106808,牝4,54,矢野貴之,05380,2:00.0,1,**,-,-,-,-,1-1-1-1,42.0,4.7,3,462(+4),,,,[地]佐野謙二,05746,佐々木均,
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,8,2,2,フェアリーマイア,2020105263,牝5,52,谷内貫太,05650,2:00.0,ハナ,**,-,-,-,-,7-7-8-6,40.7,66.7,8,389(-2),,,,[地]村上頼章,05204,和田清文,
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,9,6,7,デンショウロイヤル,2018106859,牡7,56,野畑凌,05630,2:00.5,2.1/2,**,-,-,-,-,6-6-7-7,41.4,129.9,10,505(-3),,,,[地]遠藤茂,05492,田代正博,
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,10,3,3,エクスプローラー,2019100043,牡6,56,千田洋,a0277,2:01.2,3.1/2,**,-,-,-,-,10-11-11-11,41.2,111.0,9,456(+4),,,,[地]納谷和玖,a0279,小池保則,
202544011603,C3一,2025-01-16,ダート,1800,右,曇,良,11,8,11,アタミフラッシュ,2021106388,牡4,56,落合玄太,05578,2:02.5,6,**,-,-,-,-,3-3-4-7,44.0,294.8,11,455(+1),,,,[地]栗田裕光,05508,三宅重高,
