race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,1,3,3,ロードシャマール,2019101525,牡6,56,小牧太,00894,1:33.9,,**,-,-,-,-,3-3-4-2,40.9,1.2,1,496(+21),,,,[地]保利幸作,a0221,小橋亮太,56.0
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,2,7,9,ユイノオトシアナ,2021104297,牡4,56,石堂響,05576,1:34.3,2.1/2,**,-,-,-,-,6-6-5-5,40.9,6.7,2,447(0),,,,[地]田村彰啓,a029e,井手進策,19.6
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,3,7,10,カラツノ,2021102817,牡4,56,大山真吾,05364,1:34.6,1.3/4,**,-,-,-,-,8-8-6-6,40.8,67.5,7,475(0),,,,[地]保利幸作,a0221,副島義久,11.2
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,4,6,7,テクノハッピー,2021101597,牡4,56,下原理,05328,1:35.2,3.1/2,**,-,-,-,-,4-4-3-4,42.1,12.4,4,486(-13),,,,[地]中塚猛,05395,梶山高志,8.4
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,5,6,8,チェスターコート,2016104276,牡9,55,山本屋太,05672,1:35.2,クビ,**,-,-,-,-,11-11-10-8,40.9,72.6,8,460(-1),,,,[地]山口浩幸,05466,近澤貴敏,5.6
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,6,5,5,サノケン,2019102176,牡6,54,佐々木世,05616,1:35.3,1/2,**,-,-,-,-,2-2-1-1,42.4,165.5,10,466(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,7,1,1,フォースウィズユー,2018100144,牝7,52,土方颯太,05667,1:35.5,3/4,**,-,-,-,-,9-9-9-7,41.5,11.6,3,514(+14),,,,[地]高馬元紘,a029f,沖田方子,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,8,2,2,リスノワール,2020103104,牝5,54,松本幸祐,a01d8,1:36.0,3,**,-,-,-,-,10-10-10-9,42.0,408.6,12,444(-9),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,9,4,4,リベリューラ,2021107112,牝4,54,中田貴士,a024c,1:36.2,1.1/4,**,-,-,-,-,1-1-2-2,43.4,19.9,5,460(+1),,,,[地]寺地誠一,a0477,水田栄之助,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,10,8,11,サクラセンティーレ,2014104683,牝11,54,永井孝典,05681,1:36.2,アタマ,**,-,-,-,-,12-12-12-12,41.7,151.4,9,496(-1),,,,[地]北野真弘,05715,眞田誠之,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,11,8,12,エイシンブギーマン,2019103489,牡6,56,竹村達也,05474,1:36.6,2.1/2,**,-,-,-,-,7-7-7-10,43.0,47.8,6,497(-14),,,,[地]三宅直之,05644,（株）ファーストビ,
202550010204,例えば炎☆来場記念C(C3),2025-01-02,ダート,1400,右,晴,良,12,5,6,ティアジャーカー,2021104124,牝4,54,井上幹太,05522,1:37.5,5,**,-,-,-,-,5-5-8-11,44.1,266.8,11,398(-5),,,,[地]国澤利照,05232,小橋亮太,
