race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010704,3歳　Bー2,2025-01-07,,,,晴,,1,6,6,トモコ,B202200018,牝3,530,金田利貴,B0067,01:39.0,,,-,-,-,-,1-1-1,42.0,3.6,1,994(-10),,,**,[地]金田勇,B0050,加納友喜,35.0
202565010704,3歳　Bー2,2025-01-07,,,,晴,,2,7,8,ツガルケッパレフジ,B202200223,牡3,540,今井千尋,B0068,01:40.6,1.6,,-,-,-,-,1-4-2,34.6,7.8,5,1016(+13),,,**,[地]長部幸光,B0026,葛西一郎,13.3
202565010704,3歳　Bー2,2025-01-07,,,,晴,,3,1,1,ホクショウサクラ,B202200221,牝3,530,阿部武臣,B0036,01:50.7,11.7,,-,-,-,-,5-5-5,34.7,8.9,7,916(+5),,,**,[地]坂本東一,B0055,井内紀子,7.7
202565010704,3歳　Bー2,2025-01-07,,,,晴,,4,4,4,ジェイノミキ,B202200056,牝3,530,藤野俊一,B0009,01:53.4,14.4,,-,-,-,-,5-7-6,36.4,4.3,2,858(-8),,,**,[地]松田道明,B0062,小森唯永,4.2
202565010704,3歳　Bー2,2025-01-07,,,,晴,,5,2,2,ホクセイシンザン,B202200108,牡3,550,鈴木恵介,B0035,01:55.3,16.3,,-,-,-,-,5-7-7,38.3,8.8,6,941(+12),,,**,[地]今井茂雅,B0004,竹内宏人,2.8
202565010704,3歳　Bー2,2025-01-07,,,,晴,,6,8,9,ブループリンセス,B202200353,牝3,530,渡来心路,B0060,01:57.4,18.4,,-,-,-,-,1-3-3,50.4,7.1,4,870(+1),,,**,[地]谷あゆみ,B0056,（株）青海建設,
202565010704,3歳　Bー2,2025-01-07,,,,晴,,7,7,7,ヤマノトップ,B202200243,牡3,550,中村太陽,B0077,02:01.1,22.1,,-,-,-,-,9-2-4,48.1,6.1,3,927(-9),,,**,[地]今井茂雅,B0004,中村光雄,
202565010704,3歳　Bー2,2025-01-07,,,,晴,,8,3,3,ミストレンタ,B202200268,牝3,530,藤本匠,B0014,02:02.2,23.2,,-,-,-,-,5-7-8,44.2,37.4,10,910(+3),,,**,[地]岩本利春,B0054,細川貞夫,
202565010704,3歳　Bー2,2025-01-07,,,,晴,,9,8,10,ダイヤサクラ,B202200228,牝3,530,島津新,B0062,02:03.3,24.3,,-,-,-,-,9-6-9,43.3,28.9,8,906(+5),,,**,[地]林豊,B0013,大野昇,
202565010704,3歳　Bー2,2025-01-07,,,,晴,,10,5,5,ジェイドルーリー,B202200085,牝3,530,中山直樹,B0034,02:04.0,25.0,,-,-,-,-,5-7-9,44.0,33.1,9,903(+6),,,**,[地]小林長吉,B0052,小森唯永,
