race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,1,4,4,イッツマイビジネス,2017102624,セ8,57,井上幹太,05522,0:50.7,,**,-,-,-,-,2-2,36.3,3.4,2,473(-3),,,,[地]雑賀伸一,05757,清水義徳,60.0
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,2,8,12,トレジャーブルー,2022104067,牡3,54,小谷哲平,a05dd,0:51.3,3.1/2,**,-,-,-,-,3-3,37.0,4.7,3,419(0),,,,[地]田中一巧,05768,星加浩一,24.0
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,3,8,11,ラプンツェルムーン,2019101400,牝6,55,竹村達也,05474,0:51.3,アタマ,**,-,-,-,-,1-1,37.2,2.4,1,477(0),,,,[地]野田忍,05478,岡本敞司,15.0
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,4,5,5,ギアセカンド,2022109077,牡3,57,廣瀬航,05639,0:51.9,3.1/2,**,-,-,-,-,8-7,37.1,16.4,7,479(+9),,,,[地]高本友芳,05735,北川原誠,9.0
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,5,2,2,ペシュブロンシュ,2021102052,牡4,58,下原理,05328,0:52.4,3,**,-,-,-,-,6-5,37.7,10.8,4,516(+22),,,,[地]北野真弘,05715,ウエスト．フォレスト,6.0
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,6,7,9,チョウハクタカ,2022106215,牝3,54,新庄海誠,05670,0:52.5,3/4,**,-,-,-,-,5-6,37.8,127.9,9,534(+8),,,,[地]織田誠,a0212,丸山隆雄,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,7,5,6,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.6,クビ,**,-,-,-,-,4-4,38.1,139.0,10,478(+2),,,,[地]碇清次郎,05435,佐藤好美,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,8,1,1,モデルチャン,2021107093,牝4,55,石堂響,05576,0:52.7,3/4,**,-,-,-,-,9-8,37.9,13.0,5,485(-7),,,,[地]長南和宏,05740,簗詰宜彦,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,9,6,7,テーオーサファイア,2021100233,牝4,54,土方颯太,05667,0:52.8,クビ,**,-,-,-,-,10-10,37.9,14.0,6,438(+6),,,,[地]小牧毅,05639,小笹公也,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,10,3,3,ブライキングボス,2022101545,牡3,57,永井孝典,05681,0:53.2,2.1/2,**,-,-,-,-,11-11,38.1,196.1,11,449(-1),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,11,6,8,ヤマタケボヌール,2021102074,牝4,54,高橋愛叶,05671,0:53.4,3/4,**,-,-,-,-,6-9,38.6,350.7,12,437(-7),,,,[地]長南和宏,05740,山中和子,
202550101606,C3一,2025-10-16,ダート,820,右,曇,良,12,7,10,エスケイプラン,2021106903,牡4,57,大山龍太,05631,0:53.6,1.1/2,**,-,-,-,-,12-11,38.0,37.5,8,505(+2),,,,[地]北野真弘,05715,ＡＨＣ（株）,
