race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,1,6,11,ガルサブランカ,2021105556,牝4,56,戸崎圭太,05386,1:32.6,,**,**,**,**,**,4-4-3,34.0,3.5,1,468(0),,,,[東]木村哲也,01126,シルクレーシング,800.0
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,2,8,16,レッドロスタム,2020103705,牡5,55,舟山瑠泉,01221,1:32.6,クビ,**,**,**,**,**,2-2-2,34.3,3.9,2,498(+6),,,,[東]国枝栄,00399,東京ホースレーシング,320.0
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,3,3,6,ドリーミングアップ,2021103303,牡4,58,吉田豊,00733,1:32.7,1/2,**,**,**,**,**,11-11-11,33.4,8.2,4,470(+8),,,,[東]高橋文雅,01134,古賀和夫,200.0
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,4,5,10,エールトゥヘヴン,2019101416,牡6,58,大野拓弥,01096,1:32.9,1.1/2,**,**,**,**,**,6-7-6,34.1,14.2,6,466(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,120.0
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,5,1,2,ハクサンイーグル,2021100879,牡4,58,杉原誠人,01135,1:33.3,2,**,**,**,**,**,1-1-1,35.1,22.3,8,480(0),,,,[東]土田稔,00417,河崎五市,80.0
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,6,8,15,アサクサヴィーナス,2020102741,牝5,56,菅原明良,01179,1:33.3,クビ,**,**,**,**,**,4-3-3,34.9,14.3,7,452(-4),,,,[東]高柳瑞樹,01118,櫻井素子,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,7,6,12,レッドアーバイン,2020110123,牡5,55,長浜鴻緒,01214,1:33.5,1.1/4,**,**,**,**,**,6-9-8,34.5,73.5,10,506(+16),,,,[東]手塚貴久,01038,東京ホースレーシング,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,8,7,14,ヴィントシュティレ,2021105713,牝4,56,北村宏司,01043,1:33.6,クビ,**,**,**,**,**,6-6-6,34.9,108.5,11,484(+2),,,,[東]古賀慎明,01079,キャロットファーム,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,9,3,5,セイロンジェムズ,2021105575,牡4,58,モレイラ,05509,1:33.6,ハナ,**,**,**,**,**,14-11-11,34.3,4.0,3,480(-4),,,,[東]宮田敬介,01175,吉田和美,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,10,7,13,タイキバルドル,2020106817,牡5,58,木幡巧也,01162,1:33.6,クビ,**,**,**,**,**,16-13-13,33.9,57.8,9,476(+6),,,,[東]勢司和浩,01047,大樹ファーム,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,11,1,1,クリーンエア,2021101651,牡4,58,横山武史,01170,1:33.8,1,**,**,**,**,**,3-4-5,35.3,9.6,5,472(+2),,,,[東]上原博之,00423,ゴドルフィン,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,12,2,4,ホイッスルソング,2020104796,牝5,56,野中悠太,01158,1:33.9,3/4,**,**,**,**,**,6-7-8,35.1,308.9,14,482(0),,,,[東]黒岩陽一,01133,今村明浩,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,13,4,7,マルメラーダ,2020105782,牝5,56,津村明秀,01092,1:34.1,1.1/4,**,**,**,**,**,10-9-8,35.1,119.4,12,442(-29),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,14,4,8,パヴァーヌ,2020100864,牝5,56,田辺裕信,01075,1:34.4,1.1/2,**,**,**,**,**,14-13-13,34.7,227.3,13,448(-12),,,,[東]伊藤圭三,01023,栗坂崇,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,15,5,9,キイロノトマト,2020106156,牝5,56,小林凌大,01177,1:36.0,10,**,**,**,**,**,11-13-15,36.4,365.6,16,470(+2),,,,[東]石栗龍彦,01043,江川伸夫,
202506030507,4歳以上1勝クラス,2025-04-12,,,,晴,良,16,2,3,ユキノフルマチ,2021100043,牝4,56,原優介,01184,1:39.4,大,**,**,**,**,**,11-16-16,38.6,317.1,15,468(-12),,,,[東]杉浦宏昭,01008,竹下佳利,
