race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,1,5,6,アーチフライト,2021102594,牝4,54,伊藤裕人,a0257,1:34.8,,**,-,-,-,-,8-7-5-4,40.9,6.9,2,447(+12),,,,[地]甲田悟史,a03ec,上野進二,80.0
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,2,8,11,プロンプトノア,2021101248,牝4,54,田中涼,a0293,1:35.0,3/4,**,-,-,-,-,2-2-1-1,42.7,10.1,5,505(+23),,,,[地]佐々木仁,05388,（株）マルベリーコ,32.0
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,3,1,1,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:35.6,3,**,-,-,-,-,3-3-3-2,42.9,2.0,1,478(+4),,,,[地]田島寿一,05569,組）ゴッテスフルス,20.0
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,4,6,7,バスターショット,2021109062,セ4,53,神尾香澄,05613,1:35.9,1.1/2,**,-,-,-,-,9-10-7-5,41.4,7.3,3,427(-4),,,,[地]新井健児,a03a1,田頭勇貴,12.0
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,5,7,9,ラムダ,2018104771,牡7,56,山林堂信,05673,1:36.0,クビ,**,-,-,-,-,12-12-11-11,40.7,23.0,9,488(0),,,,[地]平田正一,a02e9,今中俊平,8.0
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,6,3,3,シックスレター,2018102230,牝7,54,新原周馬,05647,1:36.2,1,**,-,-,-,-,6-5-6-5,42.3,34.6,10,484(-6),,,,[地]林隆之,05670,熊坂俊一,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,7,8,12,マッドリボンガール,2021102127,牝4,53,佐野遥久,05683,1:36.3,3/4,**,-,-,-,-,7-7-9-10,41.6,9.3,4,411(+3),,,,[地]山田質,05703,大越徹朗,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,8,5,5,ブルートルマリン,2019100973,牝6,54,増田充宏,a01df,1:36.4,1/2,**,-,-,-,-,4-6-8-8,42.1,60.0,11,499(-7),,,,[地]久保勇,05645,桧山博守,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,9,2,2,マジェスティアスク,2018104666,牝7,51,加藤雄真,a056f,1:36.6,1,**,-,-,-,-,10-9-9-8,42.0,13.9,6,483(+6),,,,[地]山崎尋美,05331,廣崎双葉,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,10,6,8,チェンマイルージュ,2016102737,牝9,54,岡村裕基,05272,1:36.8,1,**,-,-,-,-,4-4-4-5,43.3,18.7,7,480(+3),,,,[地]村田六郎,a0174,（有）総武開発,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,11,4,4,プレミアムプリモ,2017103503,牝8,54,櫻井光輔,05563,1:37.6,4,**,-,-,-,-,11-11-12-12,42.3,74.7,12,499(-4),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202545082606,C3五,2025-08-26,ダート,1400,左,晴,良,12,7,10,セキノアトラス,2018104269,牡7,56,藤江渉,a0188,1:38.2,3,**,-,-,-,-,1-1-1-2,45.9,19.3,8,438(+2),,,,[地]久保勇,05645,北原大史,
