race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,1,6,7,メイショウズイウン,2022100154,牡3,57,武豊,00666,1:54.1,,**,**,**,**,**,5-4-4-4,37.8,2.6,1,490(-6),,,,[西]本田優,01099,松本好雄,800.0
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,2,6,8,シホノペルフェット,2022104627,牡3,57,ルメール,05339,1:55.0,5,**,**,**,**,**,11-11-10-8,38.2,6.8,4,504(+2),,,,[西]寺島良,01158,村瀬寛紀,320.0
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,3,7,9,スーパージョック,2022103733,牡3,57,北村友一,01102,1:55.2,1,**,**,**,**,**,9-9-7-4,38.6,28.1,7,484(-4),,,,[西]佐々木晶,00429,平井裕,200.0
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,4,3,3,リアルスター,2022103290,牡3,57,田口貫太,01208,1:55.2,クビ,**,**,**,**,**,5-4-4-4,38.9,43.8,10,544(+2),,,,[西]大橋勇樹,01065,水谷光太郎,120.0
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,5,2,2,アローオブライト,2022104604,牡3,57,西村淳也,01171,1:55.5,1.3/4,**,**,**,**,**,1-1-1-1,39.5,4.5,2,484(+24),,,,[西]渡辺薫彦,01155,シルクレーシング,80.0
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,6,7,10,ソニックステップ,2022104854,牡3,57,団野大成,01180,1:55.5,ハナ,**,**,**,**,**,7-7-7-8,38.9,6.6,3,522(+2),,,,[西]高野友和,01117,シルクレーシング,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,7,5,5,バレンシア,2022106663,牝3,55,鮫島克駿,01157,1:55.8,1.1/2,**,**,**,**,**,9-10-10-10,38.9,40.0,9,438(+6),,,,[西]笹田和秀,01104,ノースヒルズ,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,8,1,1,ニシノミチアキ,2022104403,牡3,57,幸英明,00732,1:56.4,3.1/2,**,**,**,**,**,7-8-7-11,39.6,31.9,8,476(-2),,,,[西]吉村圭司,01130,西山茂行,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,9,4,4,ソルトチューダ,2022105914,牡3,57,古川吉洋,01015,1:56.6,1.1/2,**,**,**,**,**,12-12-12-12,39.4,114.8,12,490(-14),,,,[西]荒川義之,01095,杉浦敏夫,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,10,8,12,ヴェーヌドール,2022105708,牡3,57,富田暁,01168,1:56.7,1/2,**,**,**,**,**,4-4-4-7,40.2,62.0,11,526(+2),,,,[西]武英智,01161,Ｇ１レーシング,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,11,5,6,ポイントネモ,2022101622,牡3,57,坂井瑠星,01163,1:56.8,クビ,**,**,**,**,**,2-2-2-2,40.7,9.8,6,480(-8),,,,[西]大久保龍,01058,ゴドルフィン,
202509010304,3歳1勝クラス,2025-03-08,ダート,1800,右,晴,良,12,8,11,レイナデアルシーラ,2022104628,牝3,55,岩田望来,01174,1:57.7,5,**,**,**,**,**,3-3-3-2,41.5,8.7,5,504(+6),,,,[西]西園正都,01028,グリーンファーム,
