race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,1,6,10,ルックスライクユー,2019103755,牡6,56,安藤洋一,05690,1:14.6,,**,-,-,-,-,3-3,38.3,1.6,1,477(-3),,,,[地]米田英世,05674,田記正規,100.0
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,2,6,11,トクシーオーディン,2021104119,牡4,56,矢野貴之,05380,1:14.6,クビ,**,-,-,-,-,5-5,37.9,3.4,2,534(-1),,,,[地]中道啓二,a02dc,井手尾篤志,40.0
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,3,3,5,サカベンクイーン,2019100587,牝6,54,本田正重,05443,1:15.1,2.1/2,**,-,-,-,-,2-2,38.9,17.6,4,496(0),,,,[地]赤嶺本浩,05407,坂本勉,25.0
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,4,3,4,ファンタフェスタ,2021103310,牝4,54,高野誠毅,a01ef,1:15.5,2,**,-,-,-,-,11-11,37.5,207.2,12,459(-1),,,,[地]高野毅,05772,北原摩留,15.0
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,5,7,13,カーラエスメラルダ,2021104415,牡4,56,和田譲治,05399,1:15.8,1.3/4,**,-,-,-,-,4-4,39.4,6.1,3,470(+3),,,,[地]荒山勝徳,05625,木谷哲,10.0
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,6,4,6,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:15.8,ハナ,**,-,-,-,-,9-8,38.3,38.1,6,451(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,7,1,1,マキズシトイナ,2021103810,牡4,56,落合玄太,05578,1:15.9,クビ,**,-,-,-,-,7-6,38.9,62.1,9,494(+3),,,,[地]高橋清顕,05729,稻井田有司,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,8,4,7,サンドバンブー,2021106373,牝4,54,高橋昭平,a02d9,1:16.0,3/4,**,-,-,-,-,14-14,37.6,29.3,5,514(0),,,,[地]立花伸,05696,（株）リーヴァ,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,9,2,2,マーヤボニータ,2021102457,牝4,54,横川怜央,a0278,1:16.2,1,**,-,-,-,-,1-1,40.1,259.8,13,432(+6),,,,[地]大宮和也,a034d,船越伸也,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,10,8,14,ハヤフネ,2021104811,牝4,51,神尾香澄,05613,1:16.4,3/4,**,-,-,-,-,10-9,38.8,601.6,15,444(-5),,,,[地]高岩孝敏,05546,八巻弘一,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,11,2,3,リケアヴィオレ,2021102363,牡4,56,吉井章,05583,1:16.4,アタマ,**,-,-,-,-,12-11,38.4,49.9,7,482(+6),,,,[地]高岩孝敏,05546,遠藤喜和,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,12,5,8,ストライクノワール,2021102125,牡4,56,阿部龍,05492,1:16.5,1/2,**,-,-,-,-,15-15,37.8,93.9,10,465(-9),,,,[地]宗形竹見,05622,藤本栄史,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,13,8,15,ゼネラルリッチ,2021104244,牡4,56,達城龍次,05540,1:16.6,クビ,**,-,-,-,-,8-7,39.5,300.8,14,537(-1),,,,[地]辻野豊,a01ab,榊原勝好,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,14,5,9,ワタシハマジョ,2020100210,牝5,54,松崎正泰,a0227,1:17.5,4,**,-,-,-,-,13-13,39.4,108.6,11,481(-5),,,,[地]高橋清顕,05729,今中俊平,
202544011409,C211　1213(C212),2025-01-14,ダート,1200,右,晴,稍重,15,7,12,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:19.1,8,**,-,-,-,-,6-10,42.2,55.7,8,458(-2),,,,[地]堀千亜樹,05607,戸崎善之,
