race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,1,3,3,シントーツバキ,2020101826,牝5,55,栗原大河,05556,1:37.6,,**,-,-,-,-,1-1-1-1,37.8,2.3,2,426(0),,,,[地]池田敦,a05f8,（株）さくらコーポ,43.0
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,2,8,10,ハルカナネガイ,2019102062,牝6,55,米倉知,05296,1:38.4,4,**,-,-,-,-,4-4-3-2,38.4,2.3,1,449(-1),,,,[地]高橋優子,05650,上茶谷一,13.7
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,3,5,5,ミスヒノクニ,2021100433,牝4,55,中島龍也,a02dc,1:39.1,3,**,-,-,-,-,5-5-5-4,38.9,34.0,6,470(+4),,,,[地]佐藤茂,05160,田中竜雄,6.8
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,4,7,7,ブラボーキリシマ,2021104082,牝4,55,青柳正義,a01e5,1:40.1,5,**,-,-,-,-,2-2-2-3,40.2,6.4,3,416(0),,,,[地]池田敦,a05f8,西村新一郎,5.1
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,5,4,4,コウエツ,2021106922,牝4,55,松戸政也,05679,1:40.1,アタマ,**,-,-,-,-,6-6-6-5,39.6,8.3,4,416(-6),,,,[地]池田敦,a05f8,渡辺優磨,4.3
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,6,2,2,マイネルパリオート,2018102144,牡7,57,兼子千央,05603,1:40.3,1,**,-,-,-,-,10-10-9-8,39.4,58.1,8,470(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,7,8,9,ディオスシチー,2020100366,牡5,57,沖静男,a0034,1:41.2,4,**,-,-,-,-,9-9-7-7,40.7,69.4,9,501(+2),,,,[地]井樋一也,05781,中村嘉一,
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,8,7,8,スマッシュパワー,2017106432,牡8,57,甲賀弘隆,a02e3,1:41.7,2.1/2,**,-,-,-,-,3-3-4-6,41.7,53.2,7,452(-1),,,,[地]高橋優子,05650,（有）宮内牧場,
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,9,6,6,マサハヤポルヴォー,2021100971,セ4,57,柴田勇真,a02fb,1:41.7,アタマ,**,-,-,-,-,7-7-10-10,41.0,120.6,10,426(+2),,,,[地]高橋優子,05650,中村政夫,
202546042904,C213,2025-04-29,ダート,1500,右,曇,稍重,10,1,1,シェーンシュタット,2018103531,牡7,57,鈴木太一,a0194,1:42.0,1.1/2,**,-,-,-,-,8-7-8-9,41.3,23.5,5,447(0),,,,[地]加藤和宏,05610,宮下元胤,
