race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,1,2,3,アセンブリールーム,2022104811,牡3,57,戸崎圭太,05386,1:33.3,,**,**,**,**,**,15-15,33.5,12.3,5,466(0),,,,[東]中川公成,01081,サンデーレーシング,560.0
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,2,6,11,ララバニュルス,2022101405,牡3,57,坂井瑠星,01163,1:33.6,1.3/4,**,**,**,**,**,12-12,34.0,26.4,9,522(0),,,,[東]大竹正博,01102,フジイ興産,220.0
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,3,4,7,ヤマノインパクト,2022104559,牡3,57,木幡巧也,01162,1:33.6,クビ,**,**,**,**,**,8-9,34.3,238.0,14,460(-2),,,,[東]本間忍,01056,澤村敏雄,140.0
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,4,5,9,テンドリームガール,2022106347,牝3,55,佐々木大,01197,1:33.9,1.3/4,**,**,**,**,**,12-12,34.4,22.2,8,414(-2),,,,[東]矢野英一,01108,天白泰司,84.0
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,5,1,1,シャドウヴァイス,2022105350,セ3,57,津村明秀,01092,1:33.9,アタマ,**,**,**,**,**,8-9,34.6,31.5,10,422(+2),,,,[東]手塚貴久,01038,飯塚知一,56.0
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,6,6,10,ポッドデューク,2022105316,牡3,57,杉原誠人,01135,1:34.1,1,**,**,**,**,**,8-5,35.1,7.2,4,486(-2),,,,[東]栗田徹,01127,小川眞査雄,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,7,2,2,タイヨウノキセツ,2022100277,牡3,57,三浦皇成,01122,1:34.2,クビ,**,**,**,**,**,5-8,35.1,4.6,2,444(-2),,,,[東]高柳瑞樹,01118,藤田晋,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,8,7,12,チェンジオブハート,2022101631,牡3,57,荻野極,01160,1:34.2,アタマ,**,**,**,**,**,3-2,35.6,12.7,6,472(-6),,,,[東]田中博康,01162,ゴドルフィン,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,9,5,8,アオイウィンダム,2022105742,牝3,55,田口貫太,01208,1:34.2,クビ,**,**,**,**,**,2-2,35.5,196.5,13,466(-8),,,,[東]本間忍,01056,蓑島竜一,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,10,3,4,コア,2022102338,牡3,57,石川裕紀,01150,1:34.3,1/2,**,**,**,**,**,5-5,35.4,2.9,1,484(0),,,,[東]相沢郁,01020,吉澤ホールディングス,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,11,8,14,ヘヴンリーゴール,2022101194,牡3,57,ディー,05674,1:34.4,3/4,**,**,**,**,**,5-5,35.5,105.9,12,462(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,12,4,6,セットオンユー,2022102936,牝3,55,原優介,01184,1:34.8,2.1/2,**,**,**,**,**,14-12,35.2,286.7,15,398(-8),,,,[東]蛯名正義,01191,ビッグレッドファーム,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,13,7,13,ブライトゲイザー,2022105540,牡3,57,横山典弘,00660,1:34.9,クビ,**,**,**,**,**,1-1,36.4,19.4,7,504(+6),,,,[東]田中勝春,01207,社台レースホース,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,14,3,5,テーオービースト,2022103159,牡3,57,石橋脩,01077,1:34.9,ハナ,**,**,**,**,**,3-2,36.3,103.4,11,464(+4),,,,[東]清水英克,01080,大橋利幸,
202505020404,3歳未勝利,2025-05-04,芝,1600,左,晴,良,15,8,15,ファリーザ,2022105564,牝3,55,横山武史,01170,1:35.1,1,**,**,**,**,**,11-9,35.7,6.8,3,434(-2),,,,[東]千葉直人,01199,吉田千津,
