race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,1,5,5,エスケンドリーム,2021106956,牡4,57,西啓太,a02d7,1:41.8,,**,-,-,-,-,3-3-3-3,38.4,4.1,2,541(+3),,,,[地]鷹見浩,05629,菊地博,400.0
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,2,7,9,シルヴィーノ,2020102464,牡5,55,御神本訓,05404,1:41.9,3/4,**,-,-,-,-,2-2-1-1,38.5,5.0,4,507(+7),,,,[地]橋本和馬,a0254,島川隆哉,160.0
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,3,6,7,ハリウッドヒルズ,2017106588,牡8,57,福原杏,05595,1:42.2,1.1/2,**,-,-,-,-,7-7-7-7,38.4,26.0,6,499(+13),,,,[地]阪本一栄,05612,西村健作,100.0
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,4,1,1,エナジーポコアポコ,2020106934,牡5,57,町田直希,05455,1:42.6,2,**,-,-,-,-,4-4-4-4,39.0,31.9,8,461(-6),,,,[地]繁田健一,a041c,北側雅司,60.0
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,5,8,11,フライヤートゥルー,2020100297,牡5,57,今野忠成,05230,1:42.7,1/2,**,-,-,-,-,6-6-4-5,39.3,4.2,3,509(-1),,,,[地]上杉昌宏,05503,中村忠彦,40.0
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,6,8,10,アントレゾール,2020102453,牡5,55,笹川翼,05524,1:42.8,3/4,**,-,-,-,-,8-8-8-8,38.6,28.9,7,501(+3),,,,[地]田中正人,a02f7,高橋正雄,
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,7,3,3,ボニーマジェスティ,2019101665,牡6,57,吉原寛人,05299,1:42.8,クビ,**,-,-,-,-,5-5-6-6,39.2,3.6,1,500(-5),,,,[地]福永敏,05727,嶋田賢,
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,8,4,4,モンゲーハガネ,2018106825,牡7,57,和田譲治,05399,1:43.5,3.1/2,**,-,-,-,-,11-11-11-10,38.6,69.2,9,485(-4),,,,[地]鈴木義久,a02a8,須山悟至,
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,9,2,2,シャンボール,2020100720,牡5,57,矢野貴之,05380,1:44.0,2.1/2,**,-,-,-,-,1-1-1-1,40.6,5.7,5,497(+3),,,,[地]高野毅,05772,前田幸治,
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,10,7,8,ミライヘノシンゲキ,2021106115,牡4,53,谷内貫太,05650,1:44.7,3.1/2,**,-,-,-,-,10-9-10-10,40.1,292.4,11,450(-18),,,,[地]朝倉実,05672,三島宣彦,
202544032506,虎ノ門賞競走(B2B3),2025-03-25,ダート,1600,右,晴,良,11,6,6,ムサシジェリーナ,2021104614,牝4,53,菅原涼太,05612,1:45.2,2.1/2,**,-,-,-,-,9-9-9-9,40.6,173.0,10,494(+1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
