race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,1,5,5,ミュークレグルス,2018103798,牡7,56,山崎誠士,05365,1:31.6,,**,-,-,-,-,8-7-6-5,39.5,32.8,8,515(+4),,,,[地]山崎尋美,05331,庄司修二,150.0
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,2,2,2,コルネットロッソ,2021100875,牡4,56,新原周馬,05647,1:31.7,1/2,**,-,-,-,-,9-9-9-8,39.3,9.8,5,466(-9),,,,[地]林隆之,05670,組）マージナルレーシ,60.0
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,3,6,7,ラベンダーマカロン,2021103107,牝4,54,櫻井光輔,05563,1:31.7,クビ,**,-,-,-,-,10-10-10-9,39.0,5.1,2,470(+11),,,,[地]久保勇,05645,田頭勇貴,37.5
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,4,7,9,ビコーズウイキャン,2021103695,牡4,56,七夕裕次,05611,1:31.9,3/4,**,-,-,-,-,5-5-4-3,40.2,30.7,7,443(+1),,,,[地]長谷川忍,05779,池田貴征,22.5
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,5,6,8,ショウナンマンテン,2021104240,牝4,54,岡村裕基,05272,1:32.0,1/2,**,-,-,-,-,2-2-2-2,40.5,10.1,6,425(+4),,,,[地]武井和実,a0293,北原大史,15.0
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,6,8,11,シゲルツキミザケ,2019104211,牡6,56,野畑凌,05630,1:32.0,クビ,**,-,-,-,-,4-4-5-3,40.1,8.9,4,462(-17),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,7,3,3,パラトルーパー,2021105194,セ4,56,山林堂信,05673,1:32.9,4,**,-,-,-,-,5-5-6-7,41.0,74.8,10,474(+10),,,,[地]山崎裕也,a02d8,吉田照哉,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,8,8,12,サンディロン,2017102857,牝8,54,御神本訓,05404,1:33.1,3/4,**,-,-,-,-,3-3-3-5,41.6,7.7,3,451(-6),,,,[地]新井清重,05681,（同）ＪＰＮ技研,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,9,5,6,ビックリマーク,2021106984,牡4,56,笹川翼,05524,1:33.3,3/4,**,-,-,-,-,1-1-1-1,42.0,1.9,1,504(-6),,,,[地]藤原智行,05766,村上卓史,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,10,7,10,ラプラタ,2021102902,牝4,54,中越琉世,05555,1:34.3,5,**,-,-,-,-,7-8-8-10,42.0,435.6,11,451(+4),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,11,1,1,ウィルダネス,2021102787,牝4,54,本田紀忠,a022f,1:37.4,大,**,-,-,-,-,11-11-11-11,44.1,52.6,9,464(+16),,,,[地]村田六郎,a0174,篠塚和郎,
202545070805,トリュフ賞(C2二),2025-07-08,ダート,1400,左,晴,良,除,4,4,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,,,,-,-,-,-,,,---,,388(+3),,,,[地]八木正喜,05275,北原大史,
