race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,1,1,2,ロードストラダーレ,2023104886,牡2,56,丸田恭介,01117,1:20.3,,**,**,**,**,**,2-2,37.5,15.6,7,498(0),,,,[東]本間忍,01056,山下裕司,560.0
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,2,5,9,ユイノカタリベ,2023106577,牡2,56,木幡初也,01153,1:20.5,1,**,**,**,**,**,8-7,37.0,8.6,3,514(-2),,,,[東]竹内正洋,01152,由井健太郎,220.0
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,3,4,7,シンデレラカラー,2023101778,牝2,55,丸山元気,01127,1:20.7,1.1/2,**,**,**,**,**,7-7,37.3,10.6,5,458(-2),,,,[東]加藤和宏,01077,菅原広隆,140.0
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,4,2,3,ヘイスティハート,2023104708,牡2,56,石川裕紀,01150,1:20.7,クビ,**,**,**,**,**,4-3,37.6,2.7,1,482(-6),,,,[東]小笠倫弘,01076,グリーンスウォード,84.0
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,5,6,11,トーアシチフクジン,2023103845,牡2,56,江田照男,00689,1:20.8,1/2,**,**,**,**,**,12-13,36.5,48.2,9,456(-4),,,,[東]村田一誠,01190,高山ランド,56.0
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,6,2,4,マジェステラ,2023102390,牝2,55,プーシャ,05678,1:20.8,アタマ,**,**,**,**,**,5-5,37.5,3.3,2,468(0),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,7,3,6,ドナソール,2023100151,牝2,55,荻野極,01160,1:20.9,1/2,**,**,**,**,**,2-3,37.9,49.9,10,468(-4),,,,[東]畠山吉宏,01048,小川眞査雄,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,8,7,13,キタノマテンロウ,2023105620,牝2,52,上里直汰,01217,1:21.0,1/2,**,**,**,**,**,14-13,36.7,276.1,15,452(-2),,,,[東]萱野浩二,01024,北所直人,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,9,6,12,マインセーラ,2023102305,牝2,55,柴田大知,01009,1:21.4,2.1/2,**,**,**,**,**,15-15,36.9,398.5,16,438(-8),,,,[東]的場均,01063,峰哲馬,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,10,5,10,マジンタクシー,2023100949,牝2,55,吉田隼人,01095,1:21.6,1.1/4,**,**,**,**,**,10-10,37.6,158.7,13,486(0),,,,[東]深山雅史,01174,由井健太郎,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,11,4,8,マコトアタキギリ,2023104032,牝2,55,横山和生,01140,1:21.8,1,**,**,**,**,**,16-16,36.8,77.2,12,448(+6),,,,[東]柄崎将寿,01208,ディアマント,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,12,7,14,コブラツイスト,2023105538,牡2,56,菊沢一樹,01161,1:22.0,1,**,**,**,**,**,12-12,37.8,10.1,4,452(+6),,,,[東]石栗龍彦,01043,江川聡子,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,13,8,16,シュタルク,2023106662,牡2,56,小崎綾也,01152,1:22.1,3/4,**,**,**,**,**,1-1,39.4,11.9,6,486(+6),,,,[西]河嶋宏樹,01198,塚田義広,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,14,3,5,ケイベエ,2023102803,牡2,56,木幡巧也,01162,1:22.5,2.1/2,**,**,**,**,**,5-5,39.2,18.9,8,464(+4),,,,[東]杉浦宏昭,01008,桑野克己,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,15,8,15,エンチャンテッド,2023104082,牝2,53,長浜鴻緒,01214,1:22.6,クビ,**,**,**,**,**,10-10,38.7,200.2,14,410(-2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505050501,2歳未勝利,2025-11-23,ダート,1300,左,曇,良,16,1,1,ビッグチャン,2023101920,牝2,55,石橋脩,01077,1:22.8,1.1/4,**,**,**,**,**,8-9,39.1,76.5,11,480(+6),,,,[東]矢野英一,01108,テシオ,
