race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,1,5,5,クラリティー,2022101404,牝3,54,高橋悠里,05463,1:26.3,,**,-,-,-,-,1-1,37.6,1.5,1,486(-1),,,,[地]伊藤和忍,05720,（株）シンザンクラ,50.0
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,2,7,9,エスメラルドエクラ,2021100853,牡4,56,小林凌,05560,1:26.4,クビ,**,-,-,-,-,7-4,36.9,4.5,2,461(+4),,,,[地]橘友和,a02f4,金野博幸,17.5
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,3,6,7,ヴァイスウィッチ,2022101530,牝3,52,坂井瑛音,05687,1:26.8,2.1/2,**,-,-,-,-,2-2,37.9,7.2,3,484(+8),,,,[地]伊藤和忍,05720,上手健太郎,10.0
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,4,8,10,マナホクラニ,2022106285,牝3,54,高松亮,05542,1:27.0,1.1/2,**,-,-,-,-,3-3,38.0,13.7,5,452(+7),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,6.5
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,5,6,6,ラブミーモニカ,2020107059,牝5,54,鈴木祐,05552,1:27.4,2.1/2,**,-,-,-,-,9-9,37.8,64.4,10,496(+9),,,,[地]櫻田康二,a024c,谷伊織,3.5
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,6,8,11,マイボーイ,2022101138,牡3,54,関本玲花,a03fd,1:27.5,クビ,**,-,-,-,-,4-7,38.4,39.3,6,477(+5),,,,[地]木村暁,a0560,福岡隆史,
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,7,7,8,ベアビリーブ,2019104615,牝6,54,菅原辰徳,05571,1:27.8,1.3/4,**,-,-,-,-,8-8,38.5,12.6,4,491(+3),,,,[地]瀬戸幸一,05481,後藤順男,
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,8,4,4,マイネルヒッツェ,2018102151,牡7,56,村上忍,05294,1:27.9,3/4,**,-,-,-,-,4-4,38.8,45.5,7,485(-3),,,,[地]村上実,05365,岩渕瑞生,
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,9,3,3,トランポリン,2019106250,セ6,56,塚本涼人,05591,1:28.5,4,**,-,-,-,-,9-9,39.0,58.3,9,538(+4),,,,[地]佐藤敏彦,05199,小橋亮太,
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,10,1,1,メテオクイン,2021103690,牝4,54,岩本怜,05577,1:28.9,2.1/2,**,-,-,-,-,4-4,39.8,52.1,8,431(+5),,,,[地]橘友和,a02f4,永山勝敏,
202535102009,C1四組,2025-10-20,ダート,1400,左,曇,稍重,11,2,2,ミドダファーレ,2018100100,牡7,56,大坪慎,05462,1:29.0,クビ,**,-,-,-,-,11-11,39.0,357.1,11,445(+4),,,,[地]佐藤敏彦,05199,白井慎一,
