race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,1,8,11,ロゴモコ,2022106305,牝3,55,笹田知宏,05646,0:50.9,,**,-,-,-,-,4-5,36.5,1.7,1,429(-3),,,,[地]飯田良弘,a02be,飯田総一郎,70.0
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,2,7,10,マイチャージ,2022107276,牝3,55,井上幹太,05522,0:51.0,クビ,**,-,-,-,-,2-2,36.9,14.8,4,435(+4),,,,[地]雑賀伸一,05757,菊池靖二,28.0
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,3,2,2,ラッピングボックス,2021103383,牝4,55,中田貴士,a024c,0:51.3,1.3/4,**,-,-,-,-,1-1,37.4,146.0,10,473(+19),,,,[地]北野真弘,05715,ウエスト．フォレスト,17.5
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,4,5,5,リュウノツカイ,2022103974,牝3,55,大山龍太,05631,0:51.4,1/2,**,-,-,-,-,5-3,37.0,20.5,5,491(+1),,,,[地]山口浩幸,05466,蓑島竜一,10.5
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,5,7,9,コルタード,2019106708,牡6,57,大柿一真,05567,0:51.5,1/2,**,-,-,-,-,10-10,36.3,65.7,9,485(+4),,,,[地]長倉功,05590,曽和栄司,7.0
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,6,8,12,ハイブリッチライト,2020102113,牡5,57,山本咲希,05545,0:51.5,ハナ,**,-,-,-,-,8-9,37.0,46.4,8,493(+10),,,,[地]小牧毅,05639,秋元順紀,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,7,6,7,ムーランシャタン,2019101710,牝6,55,廣瀬航,05639,0:51.5,クビ,**,-,-,-,-,7-6,37.2,8.1,3,447(0),,,,[地]諏訪貴正,05707,寺島尚彦,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,8,6,8,ビップナージャ,2020100879,牝5,55,小牧太,00894,0:51.8,1.3/4,**,-,-,-,-,6-7,37.5,24.2,7,453(+3),,,,[地]玉垣光章,a02df,鈴木邦英,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,9,1,1,モウショウ,2019106103,牡6,54,小谷哲平,a05dd,0:52.0,1,**,-,-,-,-,11-10,36.8,22.3,6,505(+11),,,,[地]保利良次,05321,飯田学,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,10,5,6,バイナリースター,2022102000,牝3,54,土方颯太,05667,0:52.2,1.1/4,**,-,-,-,-,2-4,38.2,3.3,2,458(+1),,,,[地]小牧毅,05639,船越三弘,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,11,3,3,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.7,3,**,-,-,-,-,9-8,38.3,200.4,11,469(-3),,,,[地]碇清次郎,05435,佐藤好美,
202550082201,C2二,2025-08-22,ダート,820,右,晴,良,除,4,4,クロスレジーナ,2022100468,牝3,52,米玉利燕,a05de,,,,-,-,-,-,,,---,,412(-6),,,,[地]石橋満,05775,辻高史,
