race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,1,4,4,サッキーミツグ,2021101351,牡4,56,高橋昭平,a02d9,1:12.9,,**,-,-,-,-,2-2,37.9,59.5,8,452(0),,,,[地]立花伸,05696,?文彦,380.0
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,2,3,3,コーラルキング,2022100559,牡3,54,吉井章,05583,1:12.9,ハナ,**,-,-,-,-,6-4,37.3,17.2,4,474(+1),,,,[地]鈴木啓之,a027a,（株）丸若商事,152.0
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,3,2,2,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:12.9,クビ,**,-,-,-,-,1-1,37.9,38.6,6,433(+2),,,,[地]嶋田幸晴,a0238,立山伸二,95.0
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,4,1,1,グランジュール,2021102105,牝4,54,笹川翼,05524,1:13.0,クビ,**,-,-,-,-,5-3,37.7,9.5,3,493(-1),,,,[地]中道啓二,a02dc,田中慎之輔,57.0
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,5,6,8,シャインフォール,2019101359,牡6,56,藤田凌,05559,1:13.2,3/4,**,-,-,-,-,11-8,37.1,73.0,9,474(0),,,,[地]橋本和馬,a0254,皆川博文,38.0
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,6,7,10,マスターオブライフ,2021105347,牡4,56,御神本訓,05404,1:13.2,アタマ,**,-,-,-,-,7-7,37.4,1.1,1,512(-7),,,,[地]藤田輝信,05728,吉田勝己,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,7,6,7,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:13.7,2.1/2,**,-,-,-,-,9-9,37.6,26.8,5,512(-1),,,,[地]堀千亜樹,05607,中西宏彰,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,8,5,6,リコーアストラ,2020102366,牝5,54,今野忠成,05230,1:13.8,1/2,**,-,-,-,-,12-12,37.4,46.2,7,523(-10),,,,[地]荒山勝徳,05625,土橋正雄,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,9,5,5,ヤマノウォーリア,2020101190,牡5,55,鷹見陸,05665,1:14.0,1.1/4,**,-,-,-,-,8-11,37.9,228.5,11,490(-3),,,,[地]佐々木洋,05712,山口明彦,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,10,8,11,ノーブルジーク,2022102151,牡3,54,藤本現暉,05590,1:14.1,1/2,**,-,-,-,-,10-10,38.0,164.5,10,491(-3),,,,[地]佐野謙二,05746,吉木伸彦,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,11,7,9,フォルツァ,2019101104,牝6,51,杉山海波,a05db,1:14.8,3.1/2,**,-,-,-,-,3-6,39.6,271.4,12,408(+1),,,,[地]井上弘之,a01e7,北嶋佳和,
202544070309,赤坂賞競走(B3),2025-07-03,ダート,1200,右,晴,良,12,8,12,サウンドクラージュ,2021107137,牡4,56,矢野貴之,05380,1:15.7,4,**,-,-,-,-,4-5,40.4,8.7,2,494(+3),,,,[地]鈴木啓之,a027a,増田雄一,
