race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,1,6,9,ライムフレイバー,2022107080,牡3,56,本田正重,05443,1:13.4,,**,-,-,-,-,7-7,37.4,1.5,1,487(+3),,,,[地]福永敏,05727,尾田信夫,380.0
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,2,2,2,ジューンドラゴン,2022105743,牡3,56,達城龍次,05540,1:13.5,1/2,**,-,-,-,-,2-2,38.0,7.0,2,467(+14),,,,[地]鈴木啓之,a027a,吉川潤,152.0
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,3,3,4,サブノリョウマ,2019106559,牡6,55,鷹見陸,05665,1:13.6,3/4,**,-,-,-,-,12-12,36.7,12.8,5,473(+1),,,,[地]阪本一栄,05612,（有）サブノ,95.0
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,4,5,7,モントーク,2021106103,牝4,54,安藤洋一,05690,1:13.7,3/4,**,-,-,-,-,10-10,37.0,97.4,12,453(+1),,,,[地]佐野謙二,05746,和田博美,57.0
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,5,8,14,オンマガトオル,2019106105,牝6,54,笹川翼,05524,1:13.9,1,**,-,-,-,-,3-3,38.3,19.4,6,526(-9),,,,[地]佐宗応和,05750,岡浩二,38.0
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,6,6,10,プラチナムロッド,2020102654,牝5,54,藤田凌,05559,1:13.9,クビ,**,-,-,-,-,13-11,37.0,23.2,7,500(-13),,,,[地]村上頼章,05204,吉田晴哉,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,7,4,6,フォースチルドレン,2019106142,牡6,56,福原杏,05595,1:14.1,3/4,**,-,-,-,-,8-7,38.1,99.5,13,506(+3),,,,[地]中道啓二,a02dc,井手尾篤志,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,8,1,1,グランジュール,2021102105,牝4,54,桑村真明,05411,1:14.4,1.3/4,**,-,-,-,-,4-4,38.7,12.7,4,486(-3),,,,[地]中道啓二,a02dc,田中慎之輔,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,9,8,13,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:14.4,アタマ,**,-,-,-,-,1-1,39.0,66.1,11,440(-1),,,,[地]嶋田幸晴,a0238,立山伸二,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,10,5,8,カイタロー,2019103063,牡6,56,野畑凌,05630,1:14.7,1.1/2,**,-,-,-,-,9-9,38.4,32.5,8,470(-6),,,,[地]米田英世,05674,本田恒雄,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,11,3,3,サブノコイゴコロ,2021104376,牝4,54,新原周馬,05647,1:15.1,2,**,-,-,-,-,4-6,39.4,39.4,10,464(+4),,,,[地]鷹見浩,05629,（有）サブノ,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,12,7,12,バンドールロゼ,2019105819,牡6,56,菅原涼太,05612,1:15.2,クビ,**,-,-,-,-,10-13,38.5,406.6,14,485(+4),,,,[地]小野寺晋,05593,阿部耕三,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,13,4,5,ノーブルジーク,2022102151,牡3,56,藤本現暉,05590,1:15.4,1,**,-,-,-,-,14-14,37.9,36.3,9,502(+2),,,,[地]佐野謙二,05746,吉木伸彦,
202544120310,セレン賞競走(B3),2025-12-03,ダート,1200,右,曇,良,14,7,11,アンフォラ,2020105172,牝5,54,西啓太,a02d7,1:15.4,ハナ,**,-,-,-,-,6-5,39.6,10.9,3,475(-5),,,,[地]堀千亜樹,05607,一村哲也,
