race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,1,4,4,レトロブーム,2022100512,牝3,54,塚本涼人,05591,1:13.2,,**,-,-,-,-,1-1,37.3,1.2,1,476(-4),,,,[地]村上実,05365,島田久,50.0
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,2,8,9,ユニークカラー,2022102556,牡3,56,佐々木志,a050e,1:14.4,7,**,-,-,-,-,3-2,38.2,17.8,5,452(+4),,,,[地]佐藤敏彦,05199,増田吉彦,17.5
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,3,3,3,スパーク,2022100929,牡3,56,岩本怜,05577,1:14.8,2.1/2,**,-,-,-,-,2-3,38.7,12.4,4,487(-1),,,,[地]橘友和,a02f4,石川秀守,10.0
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,4,7,8,トレベルフィーユ,2022105425,牝3,54,山本聡紀,a02b0,1:15.1,1.3/4,**,-,-,-,-,4-4,38.6,6.6,2,400(+1),,,,[地]高橋純,a028f,山口謙太郎,6.5
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,5,2,2,タワーリシチ,2022106093,セ3,56,小林凌,05560,1:15.4,1.3/4,**,-,-,-,-,8-9,36.9,17.9,6,502(-3),,,,[地]飯田弘道,05778,柴田洋一,3.5
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,6,5,5,ジーティービート,2022102606,牡3,56,高橋悠里,05463,1:15.5,1/2,**,-,-,-,-,9-6,36.9,11.4,3,505(+4),,,,[地]佐藤敏彦,05199,増田吉彦,
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,7,1,1,ココマドンナ,2022100240,牝3,54,大坪慎,05462,1:16.0,3,**,-,-,-,-,7-7,38.4,43.7,7,429(-11),,,,[地]佐々木由,05217,菅原広隆,
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,8,7,7,キタノエモシオン,2022102320,牝3,52,坂井瑛音,05687,1:16.9,6,**,-,-,-,-,5-8,39.7,63.5,8,438(+12),,,,[地]佐々木由,05217,北所拓也,
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,9,6,6,ミヤビノオウザ,2022102686,牡3,56,鈴木祐,05552,1:17.1,1,**,-,-,-,-,6-5,39.8,134.0,9,444(+8),,,,[地]工藤裕孝,a02e2,河野洋平,
202535090806,3歳C2四組,2025-09-08,ダート,1200,左,曇,良,取,8,10,オンザバサラ,2022105377,牡3,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,久保田定,
