race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,1,6,8,スカイレイ,2021100473,セ4,56,細川智史,05602,1:38.1,,**,-,-,-,-,4-3-1,41.0,2.2,1,488(-1),,,,[地]角田輝也,05242,（株）京都ホースレ,65.0
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,2,7,10,ホームアンドドライ,2021103684,牡4,56,大畑慧悟,05648,1:38.7,3,**,-,-,-,-,10-9-5,40.9,6.8,3,492(-5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,22.8
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,3,1,1,トゥラムプラッツ,2021101927,牡4,56,望月洵輝,05666,1:38.7,ハナ,**,-,-,-,-,5-6-5,41.4,14.9,6,491(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,13.0
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,4,8,11,セルリアンロケット,2020101049,牡5,56,大畑雅章,05370,1:38.9,1,**,-,-,-,-,8-5-4,41.6,3.4,2,461(-7),,,,[地]今津博之,05486,（有）イクタ,9.8
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,5,8,12,サンチャップリン,2017101163,セ8,56,丹羽克輝,05324,1:39.4,2.1/2,**,-,-,-,-,11-11-9,41.3,14.6,5,575(+6),,,,[地]井手上慎,05287,岡島行一,6.5
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,6,4,4,エイシントレボン,2021103379,牡4,56,塚本征吾,05638,1:40.3,4,**,-,-,-,-,7-8-7,42.7,25.5,8,460(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,7,6,7,ギフトフォーユー,2021100164,牝4,54,阪野学,05512,1:40.4,クビ,**,-,-,-,-,3-4-8,43.2,79.8,10,479(-2),,,,[地]坂口義幸,05668,木村明彦,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,8,2,2,ニシノマツリ,2021100209,牡4,54,宮下瞳,05196,1:40.6,1,**,-,-,-,-,1-1-2,43.6,8.8,4,514(0),,,,[地]宇都英樹,a03ea,西山茂行,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,9,5,5,ウインセレーネ,2021106215,牝4,54,加藤聡一,05557,1:40.7,1/2,**,-,-,-,-,2-2-3,43.7,20.8,7,420(-1),,,,[地]原口次夫,05214,酒井孝敏,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,10,7,9,クリプティクコード,2020110089,牡5,56,野畑凌,05630,1:41.5,4,**,-,-,-,-,9-10-11,43.6,178.9,12,481(+4),,,,[地]瀬戸口悟,05263,谷謙介,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,11,3,3,シーグリント,2021105511,牝4,52,木之前葵,a02bb,1:42.0,2.1/2,**,-,-,-,-,12-12-12,42.9,156.9,11,419(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202548031312,善太川特別(C),2025-03-13,ダート,1500,右,曇,重,12,5,6,フッカツノチギリ,2021102027,牝4,54,村上弘樹,a02e0,1:42.2,1,**,-,-,-,-,6-7-10,44.7,64.6,9,408(-4),,,,[地]地辺幸一,00849,酒井孝敏,
