race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,1,6,10,ファムエレガンテ,2022110142,牝3,55,丹内祐次,01091,1:11.2,,**,**,**,**,**,4-5,36.8,3.5,2,482(+10),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,"1,586.4"
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,2,3,5,ザウリ,2019101399,牡6,58,丸山元気,01127,1:11.5,1.3/4,**,**,**,**,**,6-5,36.9,21.9,6,540(+4),,,,[西]森田直行,01142,ターフ・スポート,630.4
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,3,7,12,ミスエル,2021106986,牡4,58,菊沢一樹,01161,1:11.8,2,**,**,**,**,**,14-12,36.4,25.4,7,478(0),,,,[東]菊沢隆徳,01115,パニオロ,395.2
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,4,8,14,ストリンジェンド,2020102702,牡5,58,亀田温心,01176,1:11.9,1/2,**,**,**,**,**,6-7,37.3,15.5,5,482(+8),,,,[西]加藤公太,01215,キャロットファーム,230.0
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,5,7,13,スペキオサレジーナ,2020103316,牝5,56,黛弘人,01109,1:12.3,2.1/2,**,**,**,**,**,15-15,36.7,42.2,9,482(+8),,,,[東]森一誠,01201,ＭＯＭＯレーシング,155.0
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,6,2,3,サンディブロンド,2021105821,牝4,56,荻野極,01160,1:12.3,ハナ,**,**,**,**,**,4-3,38.0,41.4,8,488(+2),,,,[東]鈴木慎太,01179,サンデーレーシング,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,7,4,6,ダズリングダンス,2020105957,セ5,58,西塚洸二,01200,1:12.4,クビ,**,**,**,**,**,2-2,38.3,2.4,1,492(+4),,,,[西]小椋研介,01197,京都ホースレーシング,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,8,2,2,モリノセピア,2021106307,牡4,58,横山琉人,01192,1:12.4,ハナ,**,**,**,**,**,1-1,38.4,6.6,4,490(+4),,,,[東]鈴木伸尋,01026,森和久,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,9,4,7,バンブトンプロ,2020106562,牡5,58,丸田恭介,01117,1:12.6,1.1/4,**,**,**,**,**,11-8,37.6,198.8,14,500(+6),,,,[東]粕谷昌央,01096,樋口正蔵,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,10,5,9,ヴェラリーシャ,2021103172,牝4,56,小林凌大,01177,1:12.7,3/4,**,**,**,**,**,3-3,38.5,340.6,15,488(+10),,,,[東]伊藤圭三,01023,大樹ファーム,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,11,6,11,ジャスパーバローズ,2020100665,牡5,58,松山弘平,01126,1:12.9,1.1/4,**,**,**,**,**,12-12,37.6,6.5,3,510(-2),,,,[西]清水久詞,01110,猪熊広次,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,12,3,4,ダークンストーミー,2020100656,牡5,58,江田照男,00689,1:13.0,1/2,**,**,**,**,**,9-8,38.1,178.4,13,454(+10),,,,[東]小笠倫弘,01076,荒井眞澄,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,13,5,8,ホワイトターフ,2019105794,牝6,56,小沢大仁,01185,1:13.4,2.1/2,**,**,**,**,**,12-14,38.1,56.7,11,468(0),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,14,8,15,オーロラアーク,2019102186,牝6,56,富田暁,01168,1:13.5,3/4,**,**,**,**,**,9-11,38.6,74.6,12,460(0),,,,[東]石栗龍彦,01043,松谷紫,
202504040110,妙高特別(2勝),2025-10-18,ダート,1200,左,曇,良,15,1,1,イナフセド,2020101833,牡5,58,斎藤新,01178,1:13.9,2,**,**,**,**,**,6-8,39.2,52.3,10,484(+2),,,,[西]小林真也,01185,ゴドルフィン,
