race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,1,2,2,シカゴフォンテン,2020106160,牡5,56,庄司大輔,a01d5,1:38.2,,**,-,-,-,-,5-3-3-1,41.7,8.9,4,467(-2),,,,[地]玉井昇,a022a,吉橋興生,180.0
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,2,8,14,パイロデキセキ,2021101321,牡4,56,矢野貴之,05380,1:38.2,クビ,**,-,-,-,-,10-10-9-7,40.9,9.5,5,478(-5),,,,[地]鈴木義久,a02a8,安喰武雄,72.0
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,3,3,4,ラブシックボッサ,2019109091,牡6,56,仲野光馬,05618,1:38.3,クビ,**,-,-,-,-,2-2-1-2,42.2,33.1,10,460(+3),,,,[地]伊藤滋規,05722,組）滋友会,45.0
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,4,1,1,マイアミ,2018102189,牡7,56,野畑凌,05630,1:38.3,アタマ,**,-,-,-,-,7-6-6-3,41.5,17.4,8,477(-3),,,,[地]高月賢一,05552,前田良平,27.0
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,5,4,5,アドルナティック,2022106497,牡3,56,伊藤裕人,a0257,1:38.4,1/2,**,-,-,-,-,12-12-11-7,40.6,55.7,11,444(+7),,,,[地]村田順一,a02ef,高野良美,18.0
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,6,7,12,スマイルスライヴ,2020104627,セ5,56,本田正重,05443,1:38.5,クビ,**,-,-,-,-,4-5-5-5,41.7,4.7,3,481(-5),,,,[地]宇野木博,05780,松野真一,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,7,4,6,マジカルレイズ,2021103993,牡4,56,笹川翼,05524,1:38.6,1/2,**,-,-,-,-,9-9-7-4,41.6,3.7,1,470(-2),,,,[地]山崎裕也,a02d8,（株）京都ホースレ,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,8,5,7,アルティメット,2021101619,牝4,54,中越琉世,05555,1:39.4,4,**,-,-,-,-,6-7-7-9,42.4,20.1,9,433(+4),,,,[地]武井和実,a0293,山辺浩,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,9,7,11,ディセントラライズ,2021104001,牡4,56,保園翔也,05553,1:39.4,クビ,**,-,-,-,-,11-11-12-11,41.8,184.1,13,469(0),,,,[地]川村守男,05651,岡本育枝,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,10,5,8,クリスタルアロー,2022106105,牡3,55,佐野遥久,05683,1:39.6,1,**,-,-,-,-,13-13-13-11,41.5,12.8,6,530(-4),,,,[地]山崎尋美,05331,岡田和惠,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,11,8,13,ジュウニントイロ,2022101714,牝3,51,佐藤翔馬,01207,1:40.3,3,**,-,-,-,-,1-1-2-9,44.2,4.1,2,482(+1),,,,[地]平田正一,a02e9,今中俊平,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,12,6,9,ウインブリエ,2021106221,牝4,54,福原杏,05595,1:40.6,1.1/2,**,-,-,-,-,2-3-3-6,44.1,15.1,7,522(+4),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,13,6,10,セイウンサニー,2021103118,牝4,54,藤江渉,a0188,1:45.0,大,**,-,-,-,-,8-8-9-13,47.8,90.9,12,455(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202545101607,かわさきジャズ&かわ(C1二),2025-10-16,ダート,1500,左,曇,重,除,3,3,ペルセイズ,2021103546,牡4,56,町田直希,05455,,,,-,-,-,-,,,---,,521(+9),,,,[地]佐藤博紀,a02ea,平本淳一,
