race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,1,6,7,ナムラタタ,2019101318,牡6,56,吉村智洋,05390,1:52.6,,**,-,-,-,-,10-10-7-4,38.9,82.6,9,483(+7),,,,[地]石橋満,05775,福盛訓之,"1,000.0"
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,2,7,9,エイシンレジューム,2020106518,牡5,57,大山龍太,05631,1:52.8,1.1/4,**,-,-,-,-,8-8-3-1,39.5,6.4,3,521(+5),,,,[地]坂本和也,05718,平井克彦,400.0
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,3,6,8,フラフ,2020105735,牡5,56.5,下原理,05328,1:53.0,1.1/4,**,-,-,-,-,3-3-2-2,40.1,17.5,5,521(+2),,,,[地]松浦聡志,05760,中村忠彦,250.0
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,4,5,6,エイシンレオ,2020106271,セ5,54,川原正一,00815,1:53.0,アタマ,**,-,-,-,-,6-6-4-6,39.9,3.3,2,501(+8),,,,[地]森澤友貴,05567,平井克彦,150.0
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,5,3,3,サンライズホープ,2017100988,牡8,56.5,新庄海誠,05670,1:53.1,1/2,**,-,-,-,-,7-7-8-8,39.8,24.7,7,545(+1),,,,[地]柏原誠路,a0220,松岡隆雄,100.0
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,6,5,5,ブラックバトラー,2021102129,牡4,56.5,笹田知宏,05646,1:53.6,3,**,-,-,-,-,5-5-5-5,40.5,8.9,4,469(-2),,,,[地]新子雅司,05691,会田裕一,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,7,1,1,ヴィーリヤ,2021107328,牝4,55.5,杉浦健太,05530,1:53.6,クビ,**,-,-,-,-,2-2-1-3,40.9,2.1,1,525(-2),,,,[地]田中一巧,05768,菊池靖二,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,8,2,2,スマートビクター,2019102202,牡6,56,鴨宮祥行,05597,1:53.7,1/2,**,-,-,-,-,11-11-11-10,39.5,23.6,6,503(-7),,,,[地]永島太郎,05755,（株）大川徹ホール,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,9,4,4,メイショウシマト,2018106712,牡7,55,小牧太,00894,1:53.8,3/4,**,-,-,-,-,4-4-9-7,40.8,25.1,8,495(-1),,,,[地]長倉功,05590,松田正一,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,10,8,12,コンドリュール,2020105608,セ5,55,山本咲希,05545,1:53.9,クビ,**,-,-,-,-,12-12-12-12,39.5,221.6,12,483(0),,,,[地]松浦聡志,05760,前田幸治,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,11,8,11,タイキフォース,2018106466,牡7,56.5,大山真吾,05364,1:55.0,7,**,-,-,-,-,9-9-10-9,41.5,92.1,10,495(-4),,,,[地]永島太郎,05755,（有）大樹ファーム,
202550081511,第57回摂津盃(重賞),2025-08-15,ダート,1700,右,曇,重,12,7,10,ウインドケーヴ,2019103413,セ6,56,田野豊三,05544,1:56.5,9,**,-,-,-,-,1-1-6-11,43.7,213.9,11,504(+7),,,,[地]柏原誠路,a0220,山上和良,
