race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,1,3,4,ラタフォレスト,2021102009,牡4,58,津村明秀,01092,1:35.7,,**,**,**,**,**,4-4,35.2,1.6,1,514(+4),,,,[東]加藤征弘,01059,林正道,"1,140.0"
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,2,4,5,レッドダンルース,2020103189,牡5,58,川田将雅,01088,1:35.7,クビ,**,**,**,**,**,2-2,35.4,7.1,4,474(+2),,,,[西]福永祐一,01203,東京ホースレーシング,460.0
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,3,4,6,カムランベイ,2020101803,牡5,58,木幡巧也,01162,1:36.3,3.1/2,**,**,**,**,**,6-4,35.8,32.2,5,506(+2),,,,[東]岩戸孝樹,01051,ゴドルフィン,290.0
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,4,5,8,ニフェーデービル,2020101134,セ5,58,内田博幸,00422,1:36.4,クビ,**,**,**,**,**,3-2,36.0,73.4,8,474(+1),,,,[東]中舘英二,01153,瀬谷隆雄,170.0
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,5,8,14,パカーラン,2021105073,牡4,58,横山武史,01170,1:36.4,クビ,**,**,**,**,**,4-4,35.9,4.6,2,476(-2),,,,[西]藤原英昭,01055,金子真人ホールディングス,114.0
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,6,5,7,マスグラバイト,2020103505,セ5,58,菅原明良,01179,1:36.6,1,**,**,**,**,**,7-8,35.9,6.5,3,468(-12),,,,[東]高木登,01088,サンデーレーシング,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,7,7,12,トーホウキザン,2020101764,牡5,55,橋木太希,01215,1:36.8,1.1/4,**,**,**,**,**,10-10,35.8,115.5,10,486(-2),,,,[西]高橋康之,01135,東豊物産,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,8,8,13,スズカコーズ,2020101035,牡5,58,ディー,05674,1:36.8,アタマ,**,**,**,**,**,9-8,36.1,43.1,6,500(+8),,,,[東]伊藤圭三,01023,永井啓弍,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,9,6,10,エクストラノート,2017103267,セ8,58,原優介,01184,1:36.9,3/4,**,**,**,**,**,7-7,36.3,130.9,13,488(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,10,1,1,ホウオウサンデー,2018105047,牡7,58,石川裕紀,01150,1:36.9,ハナ,**,**,**,**,**,13-11,35.7,70.5,7,464(0),,,,[東]奥村武,01145,小笹芳央,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,11,2,2,テイエムシニスター,2019100083,牡6,58,Ｍ．デム,05212,1:37.4,3,**,**,**,**,**,1-1,37.2,77.7,9,496(-4),,,,[西]小椋研介,01197,竹園正繼,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,12,6,9,ピエフォール,2020103253,牡5,58,江田照男,00689,1:37.8,2,**,**,**,**,**,11-11,36.7,116.1,11,582(-21),,,,[東]蛯名正義,01191,グリーンファーム,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,13,3,3,ファイヴレター,2017102043,牡8,58,野中悠太,01158,1:38.9,7,**,**,**,**,**,13-11,37.7,127.9,12,484(+6),,,,[東]佐藤吉勝,01035,熊坂俊一,
202505020312,4歳以上2勝クラス,2025-05-03,ダート,1600,左,晴,重,14,7,11,スズノイナズマ,2018102811,セ7,57,西塚洸二,01200,1:39.1,1.1/2,**,**,**,**,**,11-14,37.8,295.4,14,478(+8),,,,[東]深山雅史,01174,小紫嘉之,
