race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,1,5,5,ドレッド,2021101769,牡4,56,川島正太,05444,1:13.5,,**,-,-,-,-,6-6-4,37.1,4.3,2,476(+9),,,,[地]山下貴之,05753,前原敏行,300.0
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,2,7,8,ベルウッドワン,2021100641,牡4,56,山崎誠士,05365,1:13.6,3/4,**,-,-,-,-,1-1-1,38.3,3.6,1,451(+1),,,,[地]米谷康秀,05742,福岡隆史,120.0
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,3,6,6,マイレレイ,2019105621,牡6,56,Ｒ．クア,a03a8,1:14.1,2.1/2,**,-,-,-,-,2-2-2,38.6,4.8,3,491(-1),,,,[地]佐藤裕太,05719,吉田和美,75.0
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,4,8,10,コスモルージュ,2019105380,セ6,56,矢野貴之,05380,1:14.4,1.1/2,**,-,-,-,-,4-3-3,38.5,6.4,4,482(+4),,,,[地]稲益貴弘,05748,西村健,45.0
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,5,6,7,ヴィシソワーズ,2020105985,牝5,54,篠谷葵,05605,1:14.9,2.1/2,**,-,-,-,-,8-8-8,37.3,26.5,8,452(-7),,,,[地]坂本昇,05489,藤木隆之,30.0
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,6,2,2,レオスパーク,2021102658,牡4,56,澤田龍哉,05452,1:14.9,クビ,**,-,-,-,-,7-7-7,37.9,7.3,5,517(+11),,,,[地]渡辺貴光,a02af,田中博之,
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,7,8,11,ヨルノテイオー,2021101964,牡4,56,岡村健司,05562,1:15.0,3/4,**,-,-,-,-,5-5-6,38.6,16.1,7,491(0),,,,[地]斉藤敏,05648,角谷守正,
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,8,1,1,イサチルプリンス,2018103831,セ7,56,本橋孝太,05488,1:15.7,3,**,-,-,-,-,11-10-10,36.5,62.6,10,497(-8),,,,[地]林隆之,05670,小坂功,
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,9,7,9,ファットドラゴン,2021106663,牡4,56,仲野光馬,05618,1:15.7,クビ,**,-,-,-,-,3-4-5,39.7,10.2,6,462(+8),,,,[地]渋谷信博,05714,木村薫,
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,10,4,4,ミスグロリア,2020101674,牝5,54,山口達弥,a01fb,1:15.8,1/2,**,-,-,-,-,9-9-9,38.2,182.1,11,525(+3),,,,[地]林正人,05436,（有）新生ファーム,
202543060309,ジューンスプリント(B2),2025-06-03,ダート,1200,左,雨,不良,11,3,3,クラウンブラヴォー,2020101422,牡5,56,本田正重,05443,1:16.2,2,**,-,-,-,-,10-11-11,37.0,29.2,9,535(+1),,,,[地]石井勝男,05647,サンエツ企画（有）,
