race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,1,4,7,アイアムイチバン,2022103183,牡3,57,松岡正海,01085,1:25.8,,**,**,**,**,**,1-1,36.7,32.0,7,502(-8),,,,[東]奥平雅士,01074,ワイズマン,560.0
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,2,5,9,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:25.8,アタマ,**,**,**,**,**,2-2,36.6,2.2,1,508(-2),,,,[東]松永康利,01093,尾田信夫,220.0
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,3,3,5,テーオーライマン,2022103186,牡3,56,高杉吏麒,01213,1:25.8,クビ,**,**,**,**,**,8-10,36.0,9.7,4,456(-2),,,,[西]宮徹,01018,小笹公也,140.0
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,4,6,11,ミスティマウンテン,2022101684,牡3,57,横山武史,01170,1:26.1,2,**,**,**,**,**,4-4,36.6,13.3,5,446(-4),,,,[東]池上昌和,01150,ゴドルフィン,84.0
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,5,4,8,アイファーシャドー,2022104259,牡3,55,長浜鴻緒,01214,1:26.2,1/2,**,**,**,**,**,15-15,36.0,215.2,15,448(+4),,,,[東]根本康広,01029,中島稔,56.0
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,6,5,10,グルナルーフス,2022103012,牡3,57,宮崎北斗,01118,1:26.3,クビ,**,**,**,**,**,2-2,37.1,157.6,13,496(+2),,,,[東]中川公成,01081,ディアレストクラブ,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,7,6,12,アリアルブラック,2022105278,牡3,57,菅原明良,01179,1:26.4,1/2,**,**,**,**,**,12-13,36.3,8.2,3,496(+2),,,,[東]久保田貴,01067,諸江幸祐,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,8,8,16,リネンプリンセス,2022101184,牝3,55,丸田恭介,01117,1:26.4,クビ,**,**,**,**,**,8-7,36.8,54.9,10,454(+2),,,,[東]南田美知,00437,戸山光男,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,9,7,14,ガストフロント,2022103029,牡3,57,武藤雅,01169,1:26.5,1/2,**,**,**,**,**,4-4,37.1,53.4,9,450(+2),,,,[東]水野貴広,01094,ディアレストクラブ,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,10,1,1,コーシューパンジャ,2022102769,牡3,57,北村宏司,01043,1:26.8,1.1/2,**,**,**,**,**,8-7,37.2,70.7,11,488(-8),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,11,2,4,クラウンハート,2022106071,牡3,57,石川裕紀,01150,1:27.3,3,**,**,**,**,**,12-13,37.3,3.3,2,492(-6),,,,[東]相沢郁,01020,京都ホースレーシング,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,12,8,15,フクノジョヴァンニ,2022106914,牝3,55,ディー,05674,1:27.6,1.3/4,**,**,**,**,**,12-10,37.8,48.0,8,428(+2),,,,[東]伊藤圭三,01023,福島祐子,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,13,1,2,エクストラチャージ,2022110096,牝3,55,三浦皇成,01122,1:27.6,ハナ,**,**,**,**,**,4-4,38.2,13.9,6,476(+2),,,,[東]田村康仁,01027,飯田正剛,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,14,2,3,ワカギミ,2022103871,牡3,57,江田照男,00689,1:27.6,クビ,**,**,**,**,**,16-16,37.0,326.1,16,450(+2),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,15,3,6,ヘビーキュー,2022101156,牡3,57,原優介,01184,1:27.7,クビ,**,**,**,**,**,4-7,38.1,174.7,14,574(+2),,,,[東]矢嶋大樹,01202,ＳＳレーシング,
202505020102,3歳未勝利,2025-04-26,ダート,1400,左,曇,稍重,16,7,13,ファリア,2022106894,牡3,57,佐々木大,01197,1:28.0,1.3/4,**,**,**,**,**,11-10,38.2,116.8,12,446(-6),,,,[東]土田稔,00417,ジェイアール,
