race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,1,6,11,カタリテ,2023104626,牡2,56,高杉吏麒,01213,1:24.8,,**,**,**,**,**,2-2,36.5,6.0,4,462(0),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,750.0
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,2,5,9,バトルアックス,2023102045,牡2,56,坂井瑠星,01163,1:25.7,5,**,**,**,**,**,1-1,37.5,7.8,5,508(0),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,300.0
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,3,3,6,ペプチドレオン,2023104876,牡2,56,岩田望来,01174,1:26.2,3,**,**,**,**,**,7-7,37.3,3.8,1,454(0),,,,[西]武英智,01161,沼川一彦,190.0
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,4,2,4,レッツエンジョイ,2023102104,牡2,53,田山旺佑,01220,1:26.4,1,**,**,**,**,**,4-4,37.9,129.9,13,530(0),,,,[西]石坂公一,01166,吉澤ホールディングス,110.0
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,5,7,13,ムソウテンセイ,2023107472,牡2,56,和田竜二,01018,1:26.4,1/2,**,**,**,**,**,2-2,38.1,55.3,11,436(0),,,,[西]鈴木孝志,01111,山口敦広,75.0
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,6,2,3,タントレーベル,2023101201,牝2,54,吉村誠之,01216,1:26.6,1,**,**,**,**,**,7-7,37.9,33.5,10,466(0),,,,[西]吉村圭司,01130,生垣博志,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,7,4,8,ジャスパーレオン,2023107531,牡2,56,団野大成,01180,1:26.8,1,**,**,**,**,**,7-10,38.0,18.0,8,456(0),,,,[西]森秀行,00427,加藤和夫,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,8,4,7,レッドブライトン,2023107357,牡2,56,Ｃ．デム,05473,1:26.8,ハナ,**,**,**,**,**,4-4,38.3,5.8,3,472(0),,,,[西]奥村豊,01146,東京ホースレーシング,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,9,5,10,テンマジックアワー,2023100666,牡2,56,松山弘平,01126,1:27.0,1.1/4,**,**,**,**,**,7-7,38.2,5.0,2,474(0),,,,[西]高柳大輔,01159,天白泰司,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,10,8,16,ヤマニンエルファバ,2023104362,牝2,55,武豊,00666,1:27.1,1/2,**,**,**,**,**,11-10,38.1,23.0,9,478(0),,,,[西]千田輝彦,01120,土井肇,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,11,7,14,マクノス,2023102252,牝2,55,田口貫太,01208,1:27.8,4,**,**,**,**,**,14-15,38.5,77.5,12,424(0),,,,[西]鈴木孝志,01111,武田浩典,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,12,1,1,ライトニングロッド,2023101143,牝2,55,北村友一,01102,1:27.8,アタマ,**,**,**,**,**,4-4,39.4,16.4,7,478(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,13,6,12,エルモサカスターノ,2023101602,牝2,51,河原田菜,01204,1:28.2,2,**,**,**,**,**,11-12,39.1,260.2,15,404(0),,,,[西]谷潔,00431,栗本篤志,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,14,3,5,アイビーミャーオ,2023101755,牝2,52,川端海翼,01195,1:28.6,2.1/2,**,**,**,**,**,13-12,39.5,11.7,6,468(0),,,,[西]小林真也,01185,石坂茂ラボ,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,15,1,2,ミリアリア,2023102009,牝2,55,荻野琢真,01112,1:28.6,クビ,**,**,**,**,**,14-12,39.4,292.8,16,472(0),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202508040506,2歳新馬,2025-11-22,ダート,1400,右,晴,良,16,8,15,ディグニダドレアル,2023103308,牡2,53,森田誠也,01222,1:28.7,クビ,**,**,**,**,**,16-16,38.0,146.2,14,478(0),,,,[西]宮徹,01018,吉田照哉,
