race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,1,5,10,カンパニョーラ,2019104385,牝6,56,吉田豊,00733,1:10.9,,**,**,**,**,**,16-16,35.8,21.5,8,464(0),,,,[東]伊坂重信,01177,辻高史,"1,875.7"
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,2,8,15,コブラ,2019102654,牡6,58,菅原明良,01179,1:10.9,アタマ,**,**,**,**,**,14-14,36.2,26.9,10,492(+6),,,,[東]菊沢隆徳,01115,庄司修二,750.2
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,3,4,8,アンズアメ,2022106689,牝3,55,坂井瑠星,01163,1:10.9,アタマ,**,**,**,**,**,6-5,37.0,3.1,1,480(+4),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,465.1
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,4,4,7,アシャカトベ,2022107163,牡3,57,横山武史,01170,1:11.0,1/2,**,**,**,**,**,12-12,36.5,3.2,2,532(0),,,,[東]小笠倫弘,01076,吉冨学,280.0
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,5,7,13,カフジエニアゴン,2019102753,牝6,56,西村淳也,01171,1:11.2,1.1/2,**,**,**,**,**,2-2,37.7,59.5,11,512(-2),,,,[西]杉山佳明,01178,加藤千豊,184.0
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,6,1,2,ルージュアズライト,2020101610,牝5,56,荻野極,01160,1:11.4,1.1/4,**,**,**,**,**,9-8,37.2,24.5,9,460(+4),,,,[東]森一誠,01201,東京ホースレーシング,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,7,8,16,ムーム,2021103061,牝4,56,川又賢治,01166,1:11.6,3/4,**,**,**,**,**,4-4,38.0,17.0,7,472(-6),,,,[西]杉山佳明,01178,永山勝敏,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,8,7,14,メイショウコバト,2020106908,牝5,56,柴田善臣,00641,1:11.7,3/4,**,**,**,**,**,15-14,36.9,160.8,16,466(-6),,,,[東]和田勇介,01165,松本好隆,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,9,3,6,エリーズダイヤ,2020102734,牝5,56,松岡正海,01085,1:11.7,クビ,**,**,**,**,**,9-8,37.6,150.1,15,494(0),,,,[東]戸田博文,01054,青芝商事,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,10,6,11,カウスリップ,2022100627,牝3,55,横山和生,01140,1:11.9,3/4,**,**,**,**,**,2-2,38.4,14.0,6,542(+6),,,,[東]中舘英二,01153,中村祐子,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,11,1,1,ニシノコニャック,2019100937,牡6,58,菊沢一樹,01161,1:11.9,アタマ,**,**,**,**,**,12-12,37.4,113.3,14,460(+6),,,,[東]伊藤大士,01109,西山茂行,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,12,2,4,アイアムユウシュン,2021103204,牡4,58,戸崎圭太,05386,1:12.6,4,**,**,**,**,**,6-5,38.6,9.8,4,516(+6),,,,[東]奥平雅士,01074,ワイズマン,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,13,5,9,ワークソング,2021102462,牡4,58,マーカン,05626,1:12.7,3/4,**,**,**,**,**,6-8,38.8,8.3,3,482(-4),,,,[西]牧浦充徳,01113,馬場幸夫,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,14,3,5,グレタ,2019102761,牝6,56,丹内祐次,01091,1:13.0,1.3/4,**,**,**,**,**,9-8,38.9,102.0,13,480(+4),,,,[東]清水英克,01080,大脇佑樹,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,15,6,12,ジャスパーノワール,2021110132,牡4,58,団野大成,01180,1:13.1,クビ,**,**,**,**,**,4-5,39.4,12.0,5,516(+4),,,,[西]森秀行,00427,加藤和夫,
202506050810,フェアウェルS(3勝),2025-12-28,ダート,1200,右,晴,良,16,2,3,ネグレスコ,2021103214,牝4,56,石橋脩,01077,1:13.5,2.1/2,**,**,**,**,**,1-1,40.1,70.1,12,484(-4),,,,[西]西園正都,01028,モンレーヴ,
