race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,1,2,2,クラウンジュエル,2022101812,牡3,57,黒澤愛斗,05477,1:16.5,,**,-,-,-,-,1-1,40.2,3.0,2,512(-2),,,,[地]米川昇,05509,（有）ナカノファー,40.0
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,2,2,3,ブラックビート,2022107131,牡3,57,小杉亮,a025d,1:16.6,1/2,**,-,-,-,-,7-6,39.5,188.1,13,468(+4),,,,[地]村上正和,05301,中西功,11.2
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,3,5,8,サクラコーラル,2022104074,牡3,57,桑村真明,05411,1:16.6,ハナ,**,-,-,-,-,4-4,39.8,18.4,4,480(+2),,,,[地]佐久間雅,05615,（株）さくらコマー,8.4
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,4,8,14,エクセレンウイナー,2022101187,牡3,57,岩橋勇二,05389,1:16.6,ハナ,**,-,-,-,-,4-4,39.8,14.5,3,538(-2),,,,[地]五十嵐冬,05790,中野秀樹,5.6
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,5,3,5,ソダチザカリ,2022102149,牝3,55,落合玄太,05578,1:16.7,1/2,**,-,-,-,-,2-2,40.3,1.7,1,554(-8),,,,[地]山口竜一,05721,橋本富夫,2.8
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,6,7,12,プレイアブルゲーム,2022105566,牝3,55,阿部龍,05492,1:16.8,1/2,**,-,-,-,-,3-2,40.3,28.4,7,452(+2),,,,[地]斉藤正弘,05660,村上卓史,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,7,6,10,トーケンナナ,2022106880,牝3,55,亀井洋司,05371,1:17.1,1.1/2,**,-,-,-,-,10-8,39.6,25.9,5,468(0),,,,[地]佐々木国,05736,トーケンサービス（,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,8,6,11,ニシノドロシー,2022100679,牝3,55,宮内勇樹,05685,1:17.2,1/2,**,-,-,-,-,6-6,40.1,31.9,8,458(-4),,,,[地]川島洋人,05706,国信泰秀,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,9,3,4,アンノウンヒーロー,2018106432,セ7,54,渡辺準己,a05aa,1:17.2,ハナ,**,-,-,-,-,13-13,38.4,36.9,10,478(+2),,,,[地]廣森久雄,05233,藤井謙,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,10,5,9,コパノイノリ,2020104826,牝5,54,阿岸潤一,05653,1:17.2,ハナ,**,-,-,-,-,12-11,39.2,108.4,11,474(-2),,,,[地]櫻井拓章,05749,小林照弘,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,11,7,13,カズナリ,2022104381,牡3,57,小野楓馬,05592,1:17.2,ハナ,**,-,-,-,-,8-9,39.8,36.0,9,490(+2),,,,[地]小野望,05688,福原聡,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,12,4,7,エリジブル,2022106403,牡3,55,藤田凌駕,05686,1:17.6,2,**,-,-,-,-,15-14,38.4,26.0,6,506(+2),,,,[地]森山雄大,a03d6,（株）ＭＡＸトレー,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,13,4,6,レネガード,2022101101,牡3,57,井上俊彦,00837,1:18.0,2,**,-,-,-,-,14-15,39.0,312.5,15,492(0),,,,[地]柳澤好美,05364,成富直行,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,14,8,15,ダイメイゼット,2021100776,牡4,57,坂下秀樹,05054,1:18.2,3/4,**,-,-,-,-,8-10,40.8,119.4,12,494(+4),,,,[地]岡島玉一,a024d,宮本昇,
202530111204,3歳以上C4ー2,2025-11-12,ダート,1200,右,晴,稍重,15,1,1,ベイサルシュート,2021100278,牝4,55,松井伸也,05502,1:18.5,1.1/2,**,-,-,-,-,11-11,40.7,223.7,14,468(-6),,,,[地]沼澤英知,a0374,宮崎成幸,
