race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,1,4,5,ヨシノダイセン,2022107160,牡3,56,和田譲治,05399,1:13.1,,**,-,-,-,-,7-7,37.7,5.5,3,463(-6),,,,[地]宗形竹見,05622,吉川高広,260.0
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,2,4,6,コーラルキング,2022100559,牡3,57,達城龍次,05540,1:13.2,1/2,**,-,-,-,-,2-2,38.4,2.4,1,473(+1),,,,[地]鈴木啓之,a027a,（株）丸若商事,104.0
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,3,6,10,キエティスム,2022103079,牡3,56,矢野貴之,05380,1:13.4,1,**,-,-,-,-,3-3,38.6,7.7,4,461(+7),,,,[地]田中正人,a02f7,会田裕一,65.0
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,4,6,9,ジーティーマジカル,2022103349,牝3,54,笹川翼,05524,1:14.0,3,**,-,-,-,-,4-6,38.9,3.6,2,493(-8),,,,[地]中道啓二,a02dc,田畑利彦,39.0
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,5,7,12,シュルーズベリー,2022100685,牝3,53,鷹見陸,05665,1:14.0,クビ,**,-,-,-,-,6-4,38.9,40.1,9,472(+3),,,,[地]蛯名雄太,05655,下川欣一,26.0
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,6,2,2,シューボーイ,2022100299,牡3,56,町田直希,05455,1:14.1,クビ,**,-,-,-,-,9-9,38.2,24.4,7,496(-7),,,,[地]佐野謙二,05746,大柴周司,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,7,8,13,カゼノハガクレ,2022103765,牝3,54,千田洋,a0277,1:14.7,3,**,-,-,-,-,8-8,39.1,18.6,6,478(+6),,,,[地]的場直之,05711,堤保政,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,8,3,4,ノースボブキャット,2022101900,牝3,54,本橋孝太,05488,1:14.7,クビ,**,-,-,-,-,11-12,37.9,13.9,5,506(+6),,,,[地]米田英世,05674,早川正行,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,9,1,1,ラブラブフォー,2022107267,牝3,54,菅原涼太,05612,1:14.9,3/4,**,-,-,-,-,1-1,40.1,63.3,10,473(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,10,3,3,ナックレガーロ,2022101371,牡3,56,藤田凌,05559,1:15.1,1,**,-,-,-,-,4-4,40.0,29.1,8,472(+3),,,,[地]立花伸,05696,小松欣也,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,11,8,14,ユルリ,2022106119,牝3,54,岡村健司,05562,1:16.7,8,**,-,-,-,-,10-10,40.5,127.5,12,468(+25),,,,[地]高野毅,05772,（有）ミルファーム,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,12,5,8,ラピダッシュ,2022106953,牝3,53,谷内貫太,05650,1:17.0,1.1/2,**,-,-,-,-,12-11,40.2,112.7,11,442(+4),,,,[地]的場直之,05711,木谷哲,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,取,5,7,サンサンラルーナ,2022100415,牝3,54,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木洋,05712,ニケーエス（株）,
202544052312,牡丹特別競走(3歳二),2025-05-23,ダート,1200,右,曇,良,取,7,11,ビッグロイヤル,2022103096,牡3,56,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
